Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37205699],2.372495880453996127,0.019622784029339306293,6.2842072048103545827,0.7717941479094779,0.00023347506593940633,0.7717993698763177,10000,11.795557975769043
[1.82084583],1.8208458345112638362,3.252606517456513302e-19,5.509737139171752962,0.7848655941852432,0.0,0.7848655941852432,10000,12.233386278152466
[2.63782896],2.6378289601734949178,0.0,6.554836636572574274,0.7336074268712043,0.0,0.7336074268712043,10000,11.922362327575684
[2.81175714],2.8117571448406937704,0.0,6.2440757837346657425,0.7464118707793291,1.1102230246251565e-16,0.746411870779329,10000,11.511620283126831
[1.55201607],1.5520160680335592443,0.0,6.1756289380517130276,0.776293864591567,1.1102230246251565e-16,0.7762938645915669,10000,12.149201393127441
[2.83795685],2.8379568524509946649,0.0,5.8998036289274005724,0.7665177750325826,2.220446049250313e-16,0.7665177750325828,10000,12.051267147064209
[1.3044139],1.3044138958190180826,1.084202172485504434e-19,5.616636273259909199,0.7606742799569658,2.220446049250313e-16,0.7606742799569656,10000,11.877154350280762
[3.25754406],3.2575440646642525831,0.0,5.624287737116372805,0.7501060438636731,0.0,0.7501060438636731,10000,12.031319379806519
[1.69771836],1.6977183634514807526,2.168404344971008868e-19,6.0113781313943053914,0.7504753709633681,0.0,0.7504753709633681,10000,11.520795345306396
[1.0416049],1.0416049042219671634,0.0,5.1519643208349880517,0.7690507856515622,2.220446049250313e-16,0.7690507856515624,10000,11.887454509735107
[1.62040444],1.6204044372718258113,3.252606517456513302e-19,5.2734532082397431356,0.7945975415443207,1.1102230246251565e-16,0.7945975415443208,10000,12.469329357147217
[2.70326665],2.7032666542054991769,4.336808689942017736e-19,5.8486190462089055735,0.7338996215954819,1.1102230246251565e-16,0.733899621595482,10000,11.907665014266968
[1.86959733],1.8695973285397825322,4.336808689942017736e-19,5.5725782376344211583,0.7489076937813145,1.1102230246251565e-16,0.7489076937813146,10000,12.517354249954224
[2.00279457],2.0027945720433501485,0.0,5.923673161576718059,0.7656046487929763,0.0,0.7656046487929763,10000,11.734295129776001
[2.00015586],2.0001558601463370903,2.168404344971008868e-19,5.962760204266625987,0.7391912185555582,2.220446049250313e-16,0.7391912185555585,10000,11.553637266159058
[2.48834178],2.4883417773003561582,2.168404344971008868e-19,5.4929813156106074685,0.7642033081322601,2.220446049250313e-16,0.7642033081322603,10000,12.267815589904785
[1.9693381],1.9693381018703475933,2.168404344971008868e-19,5.892607651513365539,0.751461346427332,2.220446049250313e-16,0.7514613464273318,10000,12.223437786102295
[1.60794726],1.6079472637502617624,1.084202172485504434e-19,5.549610839641710739,0.7607943804879223,1.1102230246251565e-16,0.7607943804879221,10000,11.873497247695923
[2.49671379],2.4967137904050238086,2.168404344971008868e-19,5.5668847103818523115,0.7340861651429494,2.220446049250313e-16,0.7340861651429492,10000,11.804210901260376
[1.92694127],1.9269412692417697132,2.168404344971008868e-19,5.583640190709332144,0.7595942739393439,1.1102230246251565e-16,0.7595942739393438,10000,11.914650917053223
