Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.78119941e-405],-7.7804212866019883236e-405,7.780810336845329842e-407,-3.8902106433009941618e-405,0.8922815064376431,0.001549963619451364,0.8922970068488771,10000,11.687287092208862
[-2.38847319e-1319],-2.3884731902809220907e-1319,1.6699338546265135667e-1338,-1.1942365951404610453e-1319,0.8052322372316444,1.1102230246251565e-16,0.8052322372316445,10000,10.805023670196533
[-1.21304694e-2059],-1.2101760140381713455e-2059,5.4929923533422869236e-2061,1.1316660911732662921e-1694,0.7566052608432282,4.3565093165947925e-05,0.7566065680685357,10000,11.528196334838867
[-9.7048351e-2865],-9.704835102789965862e-2865,0.0,-4.852417551394982931e-2865,0.7128964142046925,0.0,0.7128964142046925,10000,11.597466468811035
[-3.62970755e-1377],-3.6293445754161767328e-1377,3.6295260562541310338e-1379,-1.8146722877080883664e-1377,0.8010159785985728,9.174399825382044e-06,0.8010160703471587,10000,11.378037214279175
[-3.34679672e-3455],3.5744596198213610714e-3403,0.0,1.8578894778639866027e-459,0.6847054041091064,2.791899378063688e-05,0.687249271119232,10000,10.587271690368652
[-1.27182486e-1607],-1.2718248588091112669e-1607,1.370860992409715529e-1626,-6.3591242940455563344e-1608,0.7850797613873356,1.1102230246251565e-16,0.7850797613873357,10000,11.262527227401733
[-1.18303147e-3445],-1.1829131627278035012e-3445,0.0,3.5878724521691448744e-2266,0.6851462952680804,1.156315660753802e-05,0.6851464109054286,10000,11.193981647491455
[-0.],0.0,0.0,9.257216945955607801e-1066,0.6005853551529603,2.220446049250313e-16,0.6005853551529605,10000,12.466291904449463
[-1.67445455e-3659],-1.6741196584741868695e-3659,0.0,1.0854026630916376078e-2372,0.6755631534109856,2.85897404523706e-05,0.675563530800109,10000,10.903594255447388
[-9.54140278e-3739],-9.537586216799256109e-3739,0.0,6.0007035866413680822e-1926,0.6720425423152615,5.8618508552902094e-05,0.6720435671116483,10000,11.516376972198486
[-1.71535404e-176],-1.7153540354187985495e-176,1.7123510539128148748e-195,-8.5767701770939927475e-177,0.9288814602195694,1.1102230246251565e-16,0.9288814602195693,10000,11.388046979904175
[-0.],0.0,0.0,4.2139776758649340923e-1684,0.6112217906351252,1.1102230246251565e-16,0.611221790635125,10000,11.38223385810852
[-4.84472755e-1944],-4.8447275453653205526e-1944,3.84997816566668848e-1963,-2.4223637726826602763e-1944,0.7635228948669693,1.1102230246251565e-16,0.7635228948669692,10000,12.349410772323608
[-2.39726222e-2855],-2.397262217913996973e-2855,0.0,-1.1986311089569984865e-2855,0.7133725935795775,0.0,0.7133725935795775,10000,11.603596687316895
[-7.7336265e-206],-7.7336265044547990754e-206,5.4032272097832669246e-225,-3.8668132522273995377e-206,0.923240061186617,2.220446049250313e-16,0.9232400611866172,10000,11.324694156646729
[-5.28088205e-235],-5.269355994069339098e-235,2.282078503412646399e-236,-2.634677997034669549e-235,0.9179279453668873,8.477525684254887e-05,0.9179304895377711,10000,11.178808689117432
[-6.90103796e-3375],-6.9010379648696527846e-3375,0.0,-3.4505189824348263923e-3375,0.6884124356416257,2.220446049250313e-16,0.6884124356416259,10000,10.983580589294434
[-4.0325854e-2607],-4.0325853997059612405e-2607,0.0,-2.0162926998529806202e-2607,0.726144945192763,0.0,0.726144945192763,10000,10.497626304626465
[-1.27214094e-1837],-1.2711232330886563426e-1837,3.596711411744146708e-1839,-6.355616165443281713e-1838,0.7701565134587468,9.635954826120333e-05,0.7701587106920466,10000,11.404816389083862
