Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.65041685],351.71815662647250866,0.88165581746196959817,649.24701187527787705,0.5806447699026533,0.0005189443492191322,0.5806848340145617,10000,12.337329626083374
[310.37284692],310.6639741489138808,2.513781361509967513,689.3348168808323455,0.6058811690526996,0.0015277981509639574,0.6060629194161146,10000,10.74870491027832
[322.6950444],323.176725035583084,3.6443680166783435582,620.1876679398045756,0.5980254250936584,0.002191722303890877,0.5983191289105158,10000,9.818580150604248
[315.41349012],315.56216587984695934,2.8027743476609223775,646.34112917664425524,0.6027869239961077,0.0016897311766931292,0.6028769144697159,10000,10.078000545501709
[298.73048599],299.02576994933673246,2.965911014391130719,672.18826255429227373,0.6133353304146163,0.001821611674920802,0.6135220019246233,10000,9.742335796356201
[244.02763003],244.63070183821932645,7.5578792124033331175,660.77920100419194266,0.6502984517887619,0.00491712291618266,0.6506952404899347,10000,11.588104963302612
[249.40781185],250.11725298828818038,4.9196499045056805792,577.75856856436020875,0.6463787928601783,0.0032662448039566666,0.6468655979330753,10000,9.752150297164917
[342.0640138],342.79897106586365882,3.496612097693521472,647.85039995217313724,0.5860010454293674,0.0020859404006526162,0.5864398388408618,10000,9.855567216873169
[375.4326665],375.59458327890544155,0.79614430365214321824,613.22528812471832205,0.5666443934252516,0.0004581371899344071,0.5667375700013424,10000,11.742821455001831
[372.01348526],372.09074898420906075,0.4419497262473140964,662.8234258525011965,0.5686703009889708,0.0002554274049798553,0.5687150099626812,10000,12.493659496307373
[355.903294],356.62563483850799176,4.0054180569764339724,623.10702895328316897,0.5777354368597023,0.0023358371491854165,0.5781568454962354,10000,11.846276760101318
[346.7731751],347.00497216191148067,1.6276998104878046259,652.72748265077606816,0.5834648245893197,0.0009662952703008903,0.5836028487702176,10000,11.307011127471924
[316.7407358],317.3907237946652328,3.621038498910100634,642.45516529709598347,0.6016403169186783,0.0022191873921383106,0.602042253621929,10000,11.313045740127563
[285.43003311],287.12826275692281855,8.729661485573259187,634.5358474417034311,0.6211420760513886,0.005550210789655881,0.6222235892034452,10000,9.846054553985596
[311.84134343],312.16283511062207282,2.1375756500253990987,652.5714683893787286,0.6049307814214008,0.0013153277180694219,0.605132083200965,10000,10.163304328918457
[254.83507347],255.62654691263655386,7.135215297397430178,663.68754878817082865,0.6425211127671284,0.004703045722327459,0.6430440689206116,10000,10.809836864471436
[304.62200821],304.77731262436467885,1.5961071372975897569,619.19802505514366214,0.6096313644643124,0.0009923216151078097,0.609729575670385,10000,10.802869081497192
[361.82924541],361.90461947030883144,0.6787557908070240747,622.2680666663352323,0.5746152871206474,0.0003946944452304392,0.5746594038843563,10000,12.463945388793945
[364.61682553],365.20640011501142538,2.8993101459297087505,623.6788134239997397,0.5726823479926143,0.0016805774010000385,0.5730241075130604,10000,11.531471729278564
[366.1562856],366.31653866201926112,1.030820726652338629,648.3779691164244675,0.5720304785091721,0.0005983359603722149,0.5721236828252965,10000,9.780639171600342
