Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35033047e-3925],-2.3233016737578736113e-3925,0.0,-1.1616508368789368056e-3925,0.6624540337679166,0.015076847186247955,0.663932298504913,10000,10.81579875946045
[-1.27806237e-3416],-1.2624700056747269469e-3416,0.0,-6.3123500283736347345e-3417,0.6845758158302647,0.01797786729038544,0.6864475230251899,10000,10.008210897445679
[-1.14425078e-2196],-1.1313207484234254127e-2196,1.2094633339016385443e-2197,-5.6566037421171270637e-2197,0.7462107598969527,0.023433687701478845,0.7486175965471986,10000,10.426403045654297
[-1.20832405e-4401],-1.1941866605349718343e-4401,0.0,1.0964329830594813455e-4103,0.6426061853842999,0.014574728330687821,0.644107947438298,10000,9.433215141296387
[-2.53356833e-4603],-2.5127930708480914358e-4603,0.0,1.0964329830594813455e-4103,0.634924962664027,0.012286911705074179,0.6360421798599163,10000,10.849134922027588
[-1.42039125e-3755],-1.4020682014362633859e-3755,0.0,-7.0103410071813169294e-3756,0.6699137778318951,0.01478337247414924,0.6713050153035387,10000,10.424900770187378
[-3.30769845e-4325],-3.270652228691643389e-4325,0.0,1.0964329830594813455e-4103,0.645590039154563,0.015516508842368845,0.6472414259046495,10000,10.25729513168335
[-2.86294822e-4364],-2.8260161832784994844e-4364,0.0,1.0964329830594813455e-4103,0.6442770357163041,0.01385524383624941,0.6456306011463158,10000,10.78095006942749
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.079568862915039
[-8.96166172e-1102],-8.82365213375623486e-1102,1.1035164784333809344e-1102,-4.41182606687811743e-1102,0.8179229537238998,0.03512733522024564,0.8220111531479752,10000,8.870392799377441
[-5.8964099e-1924],-5.821525492078667901e-1924,6.602586438300223164e-1925,-2.9107627460393339505e-1924,0.7613754789980206,0.029582160771351052,0.7647276290746976,10000,10.792500019073486
[-1.58266424e-3931],-1.5622478721039216716e-3931,0.0,-7.811239360519608358e-3932,0.6617888836545026,0.017344247232800838,0.6636788056936859,10000,10.195164680480957
[-6.6874908e-565],-6.611922152688171101e-565,7.0686208322728476117e-566,-3.3059610763440855505e-565,0.8691946551455784,0.03435139928588015,0.8727516782092909,10000,10.263361930847168
[-7.11739074e-4541],-7.05618117907390476e-4541,0.0,1.0964329830594813455e-4103,0.6373900660120464,0.01281515618831757,0.6385836381490215,10000,10.659616231918335
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.746073484420776
[-5.48277605e-205],-5.3643480865698505202e-205,7.970500705162662439e-206,-2.6821740432849252601e-205,0.9185279320869361,0.04220804731707515,0.9236514792130479,10000,10.694906949996948
[-1.53760842e-3555],-1.5193108832587016674e-3555,0.0,-7.596554416293508337e-3556,0.6780039381213474,0.019556882970174348,0.6801501503643852,10000,9.472493648529053
[-5.53553417e-4554],-5.477964611518564989e-4554,0.0,1.0964329830594813455e-4103,0.6365860723527339,0.014022996736815292,0.6380236379112542,10000,10.007854223251343
[-9.84882404e-3613],-9.702076566425527221e-3613,0.0,-4.8510382832127636107e-3613,0.6763088403671741,0.014749441630429388,0.6776035718525406,10000,10.812817096710205
[-9.34766469e-163],-9.2027758915382185345e-163,1.15472039083439140204e-163,-4.6013879457691092672e-163,0.925365557336559,0.05145513676042013,0.9317233183607072,10000,10.735284090042114
