Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.78985772],413.78985771575432073,0.0,672.0796575253600925,0.5451429577791753,0.0,0.5451429577791753,10000,7.112168312072754
[419.30698539],419.30698539094224964,8.326672684688674053e-17,643.47351880856197626,0.5421206570552989,1.1102230246251565e-16,0.542120657055299,10000,7.3725266456604
[368.04103506],368.04103505548174408,5.551115123125782702e-17,673.3569647807336712,0.5710238730095335,0.0,0.5710238730095335,10000,5.928760051727295
[414.5899225],414.589922498895707,2.775557561562891351e-17,681.7007006380588604,0.5447034359349416,0.0,0.5447034359349416,10000,6.298815488815308
[449.28170078],449.28170078368427684,8.326672684688674053e-17,667.94363219853884706,0.52603707909601,2.220446049250313e-16,0.5260370790960098,10000,7.334345817565918
[403.90047493],403.90047493144691867,5.551115123125782702e-17,661.01487133274166647,0.5506112624178001,1.1102230246251565e-16,0.5506112624178,10000,6.020336866378784
[435.84487569],435.84487568956081927,2.775557561562891351e-17,652.1948086463291654,0.5331783661345799,0.0,0.5331783661345799,10000,7.3766562938690186
[403.07483927],403.07483927476883762,5.551115123125782702e-17,644.92916252449535797,0.5510708077687703,0.0,0.5510708077687703,10000,5.890332460403442
[391.91861176],391.95307983212746336,1.9897166683219094498,674.80943245516882645,0.5573088727884659,0.0010515722727620857,0.557327089287188,10000,5.899164438247681
[435.52878661],435.52878660640627873,0.0,689.14750220095102257,0.5333476740621526,1.1102230246251565e-16,0.5333476740621524,10000,7.356747627258301
[467.83301523],467.83301523086919815,1.1102230246251565404e-16,624.59376719184083987,0.5163508424328286,1.1102230246251565e-16,0.5163508424328287,10000,7.213721752166748
[370.41571951],370.41571951186273376,5.551115123125782702e-17,650.21869294478954243,0.5696421724240032,1.1102230246251565e-16,0.5696421724240033,10000,5.797892093658447
[467.16757844],467.16757843912571857,8.326672684688674053e-17,677.9538870731290458,0.5166949315188563,2.220446049250313e-16,0.5166949315188565,10000,5.88473653793335
[400.24303827],400.24303826727491015,2.775557561562891351e-17,661.9622920812515293,0.5526505626094548,1.1102230246251565e-16,0.5526505626094547,10000,5.802074670791626
[440.15610385],440.15610384923326295,2.775557561562891351e-17,641.5522001279470014,0.5308752277649189,1.1102230246251565e-16,0.530875227764919,10000,5.80814790725708
[305.4582114],305.458211403114462,2.775557561562891351e-17,662.67914068504806485,0.6091942865034377,0.0,0.6091942865034377,10000,5.846956253051758
[392.14108394],392.1410839436917876,2.775557561562891351e-17,637.0785602748027642,0.557201465707207,1.1102230246251565e-16,0.5572014657072069,10000,6.954311847686768
[377.06569636],377.06569635739064342,2.775557561562891351e-17,672.59320485859888594,0.5657963056597799,0.0,0.5657963056597799,10000,5.718834161758423
[362.87424127],362.87463325150743915,0.03919592539642606815,668.981383506178733,0.5740454060590805,2.2942976616135616e-05,0.5740456355003192,10000,7.060526609420776
[403.37410844],403.37410843846291228,5.551115123125782702e-17,653.6809578067746936,0.5509041814721146,1.1102230246251565e-16,0.5509041814721145,10000,6.042461156845093
