Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.20293303],3.2029330264968867913,2.168404344971008868e-19,5.4705803349488436754,0.7182832119570678,0.0,0.7182832119570678,10000,17.015647411346436
[1.59726154],1.597261537362484197,1.084202172485504434e-19,5.618289709211455802,0.7591843576690979,2.220446049250313e-16,0.7591843576690981,10000,16.017541885375977
[2.69766543],2.697665430400392463,2.168404344971008868e-19,5.7794706559748916332,0.759566169850032,2.220446049250313e-16,0.7595661698500318,10000,14.065779447555542
[2.96287934],2.962879335385852479,2.168404344971008868e-19,5.3984135192691404008,0.7562722226581415,2.220446049250313e-16,0.7562722226581413,10000,14.836890697479248
[1.91187719],1.9118771923284635928,0.0,5.473308360218344317,0.7723500207951641,0.0,0.7723500207951641,10000,17.72715711593628
[2.87525893],2.8752589279250178912,0.0,6.1900202364465108655,0.7550352845783319,0.0,0.7550352845783319,10000,17.17958164215088
[2.52125739],2.5212573853677507916,0.0,5.7608911906788515304,0.7595425853553942,1.1102230246251565e-16,0.7595425853553943,10000,17.38356304168701
[1.93811997],1.9381199729113748001,1.084202172485504434e-19,5.7029938721801720614,0.7665293780485918,0.0,0.7665293780485918,10000,16.966450929641724
[2.88560038],2.8856003767415017876,0.0,5.559985567558522759,0.7356651412020965,2.220446049250313e-16,0.7356651412020967,10000,16.71126079559326
[1.18813812],1.1881381174405196596,1.084202172485504434e-19,6.0229690138083680725,0.7683627622912307,0.0,0.7683627622912307,10000,17.026390075683594
[2.42680925],2.4268092479369750762,4.336808689942017736e-19,5.838973131445499504,0.7212571754376996,1.1102230246251565e-16,0.7212571754376997,10000,16.71311593055725
[2.97731227],2.97731226837157313,4.336808689942017736e-19,5.7248429530066821387,0.7324725483695202,2.220446049250313e-16,0.7324725483695205,10000,16.83419680595398
[2.52891439],2.5289143889987861116,2.168404344971008868e-19,5.855411097052073787,0.7415544070442616,2.220446049250313e-16,0.7415544070442613,10000,17.07278847694397
[2.67406546],2.6740654640308619493,4.336808689942017736e-19,5.778776907763065002,0.7250921634965836,0.0,0.7250921634965836,10000,16.77622675895691
[1.92560057],1.9256005727800896036,2.168404344971008868e-19,5.465944679797590603,0.7664286975579627,2.220446049250313e-16,0.7664286975579625,10000,14.478272438049316
[1.56302411],1.5630241142011521392,0.0,4.98875532344244016,0.764733521872842,1.1102230246251565e-16,0.7647335218728422,10000,15.894584894180298
[1.14488863],1.1448886251058582429,0.0,5.838073484529353893,0.7927463914360041,0.0,0.7927463914360041,10000,17.668421745300293
[1.693975],1.6939750014613739749,3.252606517456513302e-19,5.3370174278403491592,0.7594012859255341,2.220446049250313e-16,0.7594012859255339,10000,16.091604232788086
[1.53736553],1.5373655265793111748,2.168404344971008868e-19,5.5450209031558493275,0.7650680630754743,2.220446049250313e-16,0.765068063075474,10000,15.016926288604736
[1.96705025],1.9670502547189069386,4.336808689942017736e-19,5.700833819800937653,0.7693118087600177,1.1102230246251565e-16,0.7693118087600178,10000,16.36436128616333
