Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999692],-0.48162384353319169093,0.4756706018913323558,-0.45947214262279892756,0.9666741892957522,0.09827342895767079,0.9999949376151178,90,0.07783865928649902
[-0.99999572],-0.4283152359988310609,0.45749871990960786533,-0.40335920420113826219,0.9527825434614097,0.10623139462740673,0.9999940254753705,99,0.08538055419921875
[-1.6046504e-08],-1.5934006591038561814e-08,1.2358701939136785623e-09,-1.5929593172943380344e-08,0.9852784709956924,0.010049036729018256,0.9858248258315804,10000,8.861565589904785
[-8.74310045e-12],-8.6562165722537073035e-12,8.5782162573888164995e-13,-8.655615474701302791e-12,0.9823374259441306,0.01169475529039226,0.9829762642755167,10000,9.149471282958984
[-5.12144306e-55],-5.0959039458751610793e-55,3.4792822528376295525e-56,-5.0937177841864139022e-55,0.9604770986466676,0.01056060353965119,0.960984832424077,10000,8.398456573486328
[-3.25375255e-12],-3.2311695532044980312e-12,2.627774260409834816e-13,-3.2300703339655497255e-12,0.9822322804102285,0.010766009745340591,0.9827650953035773,10000,8.625704526901245
[-0.99999082],-0.4809404438814634554,0.47494007387913865024,-0.4723181282747308719,0.9707618525370881,0.08514198118272029,0.9999912556861454,161,0.14805316925048828
[-1.13022924e-32],-1.1160459698513033258e-32,1.21620663392633182975e-33,-1.11601227475993931274e-32,0.9699049076707256,0.009673929009201599,0.9701898833134367,10000,8.947543382644653
[-7.64418055e-23],-7.577278668533044115e-23,7.004258798155101562e-24,-7.5734255120138856915e-23,0.975437726817366,0.010886732927398854,0.9759213519276871,10000,8.407118320465088
[-8.11022389e-05],-8.0570818671737629346e-05,6.295403281554585753e-06,-8.0555372615486541964e-05,0.990476762547055,0.010442287158767492,0.991077463266983,10000,8.439862489700317
[-8.74310045e-12],-8.695592007320954672e-12,6.0719765702153119205e-13,-8.68503518276866506e-12,0.9825938987299825,0.010822541688413071,0.9829772292468204,10000,8.801355123519897
[-2.24388502e-35],-2.2292302697759334149e-35,1.6614531175249745977e-36,-2.2287210280156043849e-35,0.9685212346749784,0.00963470792422145,0.9687672529420457,10000,8.115515232086182
[-8.7209358e-12],-8.668603707491621601e-12,6.5819171129364638354e-13,-8.6677289388983242125e-12,0.982516196494834,0.011042272139209035,0.9829871226910545,10000,9.162987232208252
[-0.99999067],-0.56485401199981544846,0.47353374080167675322,-0.54315150492477276735,0.9662965088626209,0.0937681185107966,0.9999911807862798,119,0.23323965072631836
[-8.74310045e-12],-8.705785396334223859e-12,5.276435486434581882e-13,-8.704004514558082243e-12,0.9826465274892416,0.01027977846286119,0.9830369398773584,10000,8.607944011688232
[-1.29555001e-13],-1.2867538357431174163e-13,9.0676732629460613426e-15,-1.2865462886326465881e-13,0.9804379551535048,0.010956313265967946,0.980886034334461,10000,8.742260456085205
[-1.49168224e-91],-1.4775739629239542324e-91,1.3459881124957693671e-92,-1.4774716430263809457e-91,0.9490125466047861,0.009373100685960575,0.9493525966738134,10000,8.782013177871704
[-6.36594175e-07],-6.3218157842646299727e-07,5.035121766068990859e-08,-6.3205726100983599995e-07,0.9869817185906935,0.010322131691910198,0.9873012333807551,10000,8.53853988647461
[-0.99999736],-0.41474244303840233325,0.48616920739028715803,-0.40326426433622640272,0.9534344219893138,0.09060035143852276,0.9999953052342263,136,0.20905733108520508
[-2.69230818e-95],-2.6749170873039899585e-95,2.0691147483040562093e-96,-2.6743022969542306514e-95,0.9477910800392867,0.00926763754760109,0.9481203821802985,10000,8.653138160705566
