Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91136227],1.9113622656283723012,1.084202172485504434e-19,6.0914260694860257665,0.7337884482323301,1.1102230246251565e-16,0.7337884482323302,10000,11.3194899559021
[1.71761947],1.7176194657113995643,1.084202172485504434e-19,5.430606749126800665,0.7511267119770277,0.0,0.7511267119770277,10000,11.299498081207275
[1.12616937],1.1261693717273169004,1.084202172485504434e-19,5.415168417231289798,0.7756185136737722,1.1102230246251565e-16,0.7756185136737723,10000,11.246284008026123
[1.8168986],1.816898601867313192,1.084202172485504434e-19,5.7989745790352875137,0.7485415422913586,0.0,0.7485415422913586,10000,10.067286252975464
[2.15298033],2.1529803292585809845,0.0,5.1618960793189139764,0.7616558499426501,1.1102230246251565e-16,0.76165584994265,10000,11.237720489501953
[2.8185548],2.8185548033449048465,2.168404344971008868e-19,5.141510296874054084,0.7713548468652734,2.220446049250313e-16,0.7713548468652732,10000,10.146796464920044
[1.30685498],1.3068549769118706726,0.0,5.9672373468597266714,0.786249816638078,2.220446049250313e-16,0.7862498166380782,10000,10.04383373260498
[2.06992666],2.069926662216440939,4.336808689942017736e-19,5.858989070180582297,0.7468593077702113,1.1102230246251565e-16,0.7468593077702111,10000,10.405711650848389
[1.6818315],1.6818314966947099689,3.252606517456513302e-19,5.0530334308161899064,0.7720575663526734,0.0,0.7720575663526734,10000,11.37393593788147
[2.84063185],2.84063184755588468,0.0,5.758570626455307468,0.7239045249908324,1.1102230246251565e-16,0.7239045249908325,10000,11.369134902954102
[1.52712937],1.5271293650035553392,1.084202172485504434e-19,6.04370099506852512,0.7760315584036394,0.0,0.7760315584036394,10000,10.426846742630005
[2.15043661],2.1504366101436509398,4.336808689942017736e-19,5.6290772413341080217,0.7666109389837702,2.220446049250313e-16,0.76661093898377,10000,9.165974140167236
[2.13258856],2.1325885600155893987,0.0,5.549581984923122535,0.7576874568503006,0.0,0.7576874568503006,10000,10.581709623336792
[0.96134947],0.96134947424268821746,1.626303258728256651e-19,5.6350681604095901184,0.793606139320181,2.220446049250313e-16,0.7936061393201812,10000,11.4775071144104
[2.28410104],2.2841010383471974118,0.0,5.3416799166251422736,0.7474190438729096,0.0,0.7474190438729096,10000,10.075432538986206
[1.96574123],1.9657412258490042036,3.252606517456513302e-19,5.562961248089975099,0.7318564844415507,2.220446049250313e-16,0.7318564844415509,10000,10.34881043434143
[1.16743784],1.167437838016741433,2.168404344971008868e-19,5.5571024666142457013,0.829774112839477,1.1102230246251565e-16,0.8297741128394769,10000,11.174729585647583
[2.11859061],2.1185906142684889741,4.336808689942017736e-19,5.6552438080563115223,0.7650646402667352,1.1102230246251565e-16,0.7650646402667353,10000,10.086451768875122
[2.01251641],2.0125164104993007695,0.0,5.4139998661691793613,0.7260717064309821,2.220446049250313e-16,0.7260717064309818,10000,11.398006439208984
[2.71699308],2.7169930807717615413,4.336808689942017736e-19,5.732964117832328285,0.7639375571386703,1.1102230246251565e-16,0.7639375571386704,10000,10.955429077148438
