Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.01005045],-0.0100393925241396345255,0.00033315226541969598855,-0.0050196962620698172628,0.9945734654569305,0.0012227160383102061,0.9946137939423323,10000,11.26873779296875
[-0.26461543],-0.2640068153246017373,0.012675907758544199652,-0.13200340766230086865,0.9964856349195268,0.005793944474626792,0.9967508727079694,10000,11.474713563919067
[-3.94539023e-2487],-3.937244751234843266e-2487,0.0,-1.968622375617421633e-2487,0.7324980633654542,1.983128721865071e-05,0.7324986580149971,10000,11.2079496383667
[-1.37460316e-2199],-1.3503588942599827618e-2199,1.7930862259715244548e-2200,-6.751794471299913809e-2200,0.7469489978459144,0.012106669446006175,0.7484289485207712,10000,10.998845338821411
[-1.40736453e-2346],-1.3984981368190429687e-2346,1.11353666620655341905e-2347,-6.9924906840952148436e-2347,0.7401132500252657,0.0009769528114302768,0.7401861652227135,10000,11.540595769882202
[-6.7326183e-1295],-6.7245391622024641396e-1295,2.3308476256641555238e-1296,-3.3622695811012320698e-1295,0.8069509774877737,0.003067380515336259,0.807047871740537,10000,10.774088621139526
[-1.8714604e-05],-1.8705246878758697541e-05,4.1835854735921786968e-07,-9.3526234393793487705e-06,0.9889390253530419,0.0009305306818839572,0.9889560756193247,10000,11.327027559280396
[-6.76098294e-2553],-6.734611760807592249e-2553,0.0,-3.3673058804037961245e-2553,0.7289986524283684,0.0002685516432306834,0.729009988479848,10000,10.385504245758057
[-9.26519849e-412],-9.2587128464234318836e-412,2.450482984408717299e-413,-4.6293564232117159418e-412,0.891235394229266,0.0023707603678964255,0.8912892489229054,10000,11.162611961364746
[-3.20028541e-232],-3.1967650963588146893e-232,1.0608306541513796031e-233,-1.59838254817940734466e-232,0.9181821019105402,0.008847256126571142,0.9184686889481644,10000,10.838704824447632
[-4.21783319e-88],-4.210662873728794568e-88,1.7375783480551996688e-89,-2.105331436864397284e-88,0.9497417228252587,0.007839826594987267,0.9500586101283258,10000,10.548234462738037
[-3.15565994e-2161],-3.1502953150339149957e-2161,1.3000055082859700334e-2162,-1.5751476575169574979e-2161,0.7504675447115948,0.006050718843589724,0.7507164066143295,10000,10.95825457572937
[-1.34589735e-391],-1.3446860415888097557e-391,4.035874677187462731e-393,-6.7234302079440487786e-392,0.8939762295933859,0.005302219040563191,0.8941278230005183,10000,11.198543071746826
[-7.44939912e-307],-7.365220909268518344e-307,7.8739514397308027715e-308,-3.682610454634259172e-307,0.9056465304556356,0.00788023369213151,0.9062572130593021,10000,11.462165594100952
[-6.49798682e-652],-6.486940243607981406e-652,2.6769103227776348131e-653,-3.243470121803990703e-652,0.8630621778031505,0.0015705636426330953,0.8631265601924537,10000,11.00580382347107
[-3.1748939e-37],-3.1679091352620581176e-37,1.4875182644028768044e-38,-1.5839545676310290588e-37,0.9673245224925969,0.009540808319110784,0.9677641948585075,10000,11.479058265686035
[-3.75814845e-385],-3.7457465635771942416e-385,2.1553268072739982154e-386,-1.8728732817885971208e-385,0.8948045008664555,0.0018209506464433216,0.8948841496534249,10000,11.03641128540039
[-9.47513381e-498],-9.4314864855815264633e-498,6.1952920786301310317e-499,-4.7157432427907632317e-498,0.8804824313294468,0.0008347282398974633,0.8805236260848643,10000,10.302282094955444
[-1.56472279e-10],-1.5614368724448724001e-10,7.1629276876611081424e-12,-7.807184362224362001e-11,0.983638490407535,0.007286194568800494,0.9839319580598295,10000,10.354638814926147
[-1.78284243e-291],-1.7814161536806085163e-291,5.0406224219111995007e-293,-8.907080768403042581e-292,0.9084544635475635,0.00504075006586642,0.9085970945535344,10000,10.159902334213257
