Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09775397e-06],0.21298898189735505104,0.35775768556318871788,2.2400632672823815184,0.8853189454668773,0.07056792823356173,0.9685615806172955,166,0.31962132453918457
[7.37149224e-06],0.20243530902018010603,0.38293691488748248867,2.854941921420841072,0.8798470097880725,0.052169930230954197,0.97263486757277,144,0.2774949073791504
[9.47608343e-06],0.13574865311846426592,0.28620352530592389913,2.5921809841080910768,0.8944407729622391,0.0516428855511265,0.9670512857379214,158,0.30467891693115234
[8.68698362e-06],0.30121217396943456764,0.3953537541584686759,2.9997180408710611855,0.8679909372717163,0.06346861150877467,0.9698683665641259,139,0.275768518447876
[9.88690369e-06],0.1878577154330649721,0.34307294937519002361,3.5122238784627137556,0.8892182824448829,0.05388230755492058,0.9689482256430676,160,0.2905557155609131
[8.4315416e-06],0.71744505542971678856,1.2184740747804524595,2.9814947932159677874,0.8459815024628086,0.07785509202932274,0.968665306871728,200,0.35549020767211914
[7.78958419e-06],0.23781527851506398327,0.5533050556684493658,3.2055848985565665477,0.8830483879027194,0.06381952887084533,0.9671836412469239,150,0.29854297637939453
[9.97341394e-06],0.24410388828240888586,0.45448336078162367843,2.726346107941278133,0.8813158575158042,0.06259475193440939,0.9688134311138126,146,0.39217615127563477
[8.43304547e-06],0.18253322179115326728,0.40001163889909642987,2.3096399605776431402,0.9006916159300128,0.061599657220150074,0.969481713908778,125,0.36838817596435547
[8.40790513e-06],0.45900831037549084514,0.67220003088778917775,3.5662674173404453955,0.8603223236023527,0.0756035244763858,0.9687277267437837,193,0.3713715076446533
[9.19122825e-06],0.37610309574957341138,0.5775978723317294059,2.6661589171021651695,0.8685984662633344,0.07910966594355344,0.9693378508452635,182,0.3549942970275879
[8.76033033e-06],0.36300543973846471145,0.5648375250515204873,2.5458648738977508496,0.8750807633529302,0.07277142742312732,0.9692525612761622,166,0.3191075325012207
[9.40317198e-06],0.12209604950154935171,0.32200148441614014126,3.3836414240685463134,0.8929063004744576,0.051822205191892776,0.968270052990904,116,0.22396326065063477
[8.3413501e-06],0.28164031286861163845,0.54756635100141635465,2.950112398814383017,0.8928913638364768,0.06481118430852822,0.9705278476734388,197,0.4287886619567871
[9.01579785e-06],0.1943823688048516305,0.33243639496330419525,2.8226453699399873143,0.8837591580230669,0.0553779304847822,0.9685256845165561,164,0.31346940994262695
[9.67663626e-06],0.23896028406323375739,0.29076660539085271315,2.759714901133455595,0.862897982794842,0.0713992579508077,0.966906226099552,184,0.37338757514953613
[7.92345971e-06],0.13137882032261811939,0.33884534766619671135,2.4082475593950366025,0.8958517942083588,0.0522886837005053,0.9694927894193917,153,0.3578526973724365
[8.79960459e-06],0.18817454255769429598,0.4092785780481486677,2.8975110689684016347,0.893550324568156,0.06212446006775907,0.967446664126784,150,0.3358273506164551
[4.11469052e-06],0.6084921348158945791,0.8988204738660246949,2.6334768640849613426,0.8551707917314949,0.08327581636730277,0.9714966793202795,172,0.36335110664367676
[4.76866448e-06],0.36312281323837747974,0.5629595312561359131,3.4656058916044068022,0.8690402916306971,0.06461582498464748,0.9700688718549763,137,0.3380463123321533
