Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96565757e-06],0.018176457819923796533,0.036705403821620842728,0.12696791393346405274,0.9273604351378267,0.038821050681101484,0.9695852308027082,89,0.17192864418029785
[8.19414004e-06],0.026706435219699751329,0.04080531991153754695,0.27663875727114685006,0.9151908738234525,0.03929207094829568,0.9659081786232566,39,0.08758306503295898
[7.81378311e-06],0.021463135117418003451,0.03836813872566852588,0.19705484236386412189,0.9202640680650839,0.03737946134721339,0.9703693411111569,44,0.08646774291992188
[8.6597126e-06],0.036053844973983387017,0.047646922161598948598,0.21529433611231125495,0.9083737471084171,0.046059284406270475,0.9667528556377006,49,0.09502720832824707
[9.03836465e-06],0.024864815844402835727,0.035053052242538954872,0.22295162902105157843,0.9128264873337671,0.041183106391068466,0.969954525152226,45,0.09770679473876953
[9.49572569e-06],0.019271134037845109739,0.039246543983678969127,0.14632865053602865402,0.9252582542721225,0.04006487718145161,0.9663706408847643,85,0.18861603736877441
[9.06337595e-06],0.030019357511900604181,0.042537003479294735413,0.15684884098060322418,0.9059230639274505,0.044725722214861485,0.9678901816723187,67,0.13227415084838867
[7.24906948e-06],0.03236552559317094861,0.043101600950954846742,0.21002857073688313605,0.9111994688997649,0.04404625740665308,0.9680471780063072,52,0.12649917602539062
[9.80261618e-06],0.03050914611404031623,0.042365925782763323686,0.15130861946628276651,0.9083646532003382,0.041542294932879906,0.9655208712388412,70,0.13769125938415527
[7.56190509e-06],0.027459931059224439458,0.044473764511887896678,0.1877983051833162181,0.9180297897572723,0.04227368203248859,0.9666089686054415,56,0.11129522323608398
[8.93334182e-06],0.02092175951110551487,0.037817766884494003692,0.21015957004301559782,0.9171106828026978,0.036835456063497383,0.9684674653259299,47,0.11616945266723633
[9.12065719e-06],0.038452270350784602733,0.048592983563378370225,0.2074443006444507287,0.9064958902766069,0.04553192950018916,0.9680421224336934,52,0.09432172775268555
[8.73020224e-06],0.03141611221354215204,0.040096996051080785862,0.20884062979724276681,0.902696577533243,0.04378399392391283,0.966924556148431,56,0.11205482482910156
[9.71205115e-06],0.025942806084729510084,0.041668142332657647085,0.1363288638888829026,0.9185314144569757,0.04311007568443338,0.964583847250278,66,0.1292257308959961
[8.32813496e-06],0.024085837128367256637,0.044022297973034589146,0.18111103554837481477,0.922959051987975,0.04234146696297974,0.9652325566571754,60,0.1187746524810791
[7.9355228e-06],0.022556025463711725614,0.041694329123905718892,0.15613033496358951792,0.9193282164599222,0.04165557746981717,0.9733834893055584,71,0.16991543769836426
[9.8266163e-06],0.026289495094567170897,0.04203283257424747858,0.16447061534354402445,0.9173269288004565,0.043712503969006666,0.9690215011039156,76,0.132781982421875
[9.57047042e-06],0.02560817757486366651,0.03868832914748394509,0.19822904024880714445,0.9145235872251405,0.04091544359157832,0.967732169665244,54,0.10589289665222168
[9.76380375e-06],0.018705624674670620402,0.038155592269013183845,0.11510472868728250255,0.9243974885005699,0.038994210199666444,0.9666183092744294,84,0.1253056526184082
[9.54093039e-06],0.023487431793481532287,0.039193270408198835034,0.17774679215886404085,0.9210083517721768,0.040680912716228666,0.9655442035666556,55,0.10501527786254883
