Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.92766547203064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.5697220812183366,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.55988097190857
[371.71582041],371.72445807391877184,0.26029219356453423486,690.80747794431317205,0.5688826070651583,0.00015015333740392873,0.5688875898292446,10000,6.845096588134766
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.7597513113689988,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.559619426727295
[337.72273487],337.73347180531810605,0.5865073709143544766,694.8289861725093375,0.5890661672568638,0.00034786447811596845,0.5890725521047595,10000,8.438274383544922
[337.16896335],337.185923061104889,0.8478160260429004438,689.8896583551394141,0.58939957307121,0.0005009355726325526,0.5894095937870064,10000,8.554049730300903
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.3889344938606962,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8278138637542725
[355.41946516],355.4291246694163506,0.48287899917109620087,692.7425175202398405,0.5784380436973489,0.00028166112587961175,0.5784436780468492,10000,6.948715686798096
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.28909122941709336,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.772606372833252
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.3645277073243874,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.988635063171387
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.746506214141846
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7028374671936035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.704932689666748
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.42763901217415934,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7686378955841064
[375.51525139],375.51646728494802208,0.07018938398064678248,671.37440497798753514,0.5666892200610113,4.038736413874217e-05,0.566689919695631,10000,8.318159341812134
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.475002765655518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.916986703872681
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.040992498397827
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.8876450833775493,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.137173175811768
[320.48592079],320.50955371876347916,1.1814101383854141006,688.09464731843155355,0.599682279267782,0.000706630839732138,0.5996964147119482,10000,8.38797402381897
