Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46945404],13.748559508861429766,3.6721165735765682776,21.990697254483022573,0.593710787045524,0.038459869342958974,0.6387942998640417,10000,18.756824493408203
[13.77972032],15.8563364733030278874,2.0223275080209592183,22.148187371776867142,0.5675705766674538,0.014685754235398196,0.5817498857455596,10000,17.320362091064453
[13.73871876],15.099552437548638903,2.1293060538299025256,22.223439662869992716,0.5672550643460976,0.020451208232678833,0.5815486943149851,10000,16.769577741622925
[12.71093095],16.275875449234501562,2.0302565075469446536,22.367204168527922727,0.56572610214072,0.021745996245547305,0.6080973886856267,10000,18.41535449028015
[12.07311278],15.301628188286644495,1.9918008982041219625,22.08562370452420773,0.5719139911549066,0.0198668291660744,0.6029368684827825,10000,17.20856761932373
[13.31648875],17.062237089851883583,2.1794877487970794859,22.308833659253825802,0.5497563146056864,0.021291567550969493,0.5911864574315004,10000,17.716864824295044
[10.15551284],15.78861390361372991,3.2269570905250419882,22.23360334125021125,0.5702664428764515,0.03684077155458666,0.6400992162691557,10000,17.8195538520813
[4.90350325],11.565397066962610617,5.298976756333915398,21.824434613956570254,0.6260890337941136,0.06626595247546775,0.7222072872686147,10000,17.199349403381348
[9.66981386],17.4163574224243839,3.0189429606615247072,22.443061265794866196,0.5532574908534128,0.031898768138389356,0.6391449374626126,10000,17.727362155914307
[6.91242072],13.784745561808047455,5.116545595310300994,22.069774527357679656,0.5934345715071558,0.05776818471761182,0.6720087503894469,10000,18.245123863220215
[10.98498375],16.868143805074590812,2.2621553671912821102,22.31350425777159051,0.5574871565417231,0.022378184789523435,0.6220972084515018,10000,18.14646863937378
[14.85441036],16.581685551180472545,1.3391590956513722688,22.411698368188353592,0.5645497075532613,0.014880253300514594,0.5846914353087828,10000,17.416404247283936
[11.599948],14.401801966830957667,2.9371980490231591493,21.990135673927232824,0.5818892686250031,0.02673397076042998,0.6075065967234146,10000,16.19275212287903
[14.2008345],17.053364802569496559,2.0388841914953440234,22.40036736446626278,0.556016978899076,0.018108136395909222,0.5814243243646884,10000,18.255916357040405
[12.18023616],14.513556142699279372,2.5628501048888991886,22.005207272813750566,0.5823033311587348,0.025378934808716346,0.6033003901165884,10000,17.92501926422119
[9.94752325],13.3175251921256507445,3.6305073733921836977,21.97786226685376496,0.5896002577574946,0.033130265552047886,0.6219423081240785,10000,16.149215698242188
[11.24829372],16.343639640964926801,2.2870632760682140093,22.302140100202747282,0.5567281667097482,0.025025992764712898,0.6115516913785592,10000,17.963371515274048
[9.83795068],15.522975276637546554,3.2975635929539205754,22.076206148623652447,0.5688749456292916,0.03146862648012743,0.624461805190477,10000,17.939754009246826
[10.02563922],14.880847880948477534,3.466498773668674574,22.099842196341843135,0.5725268934177604,0.03941944142382478,0.6309267765567306,10000,16.62884521484375
[16.23165141],17.241151204892516452,1.4739039272320189818,22.463894102371260933,0.5583948072541669,0.01446343380780737,0.5692070708794551,10000,17.541884899139404
