Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98943411e-06],22.126065282840196923,56.227035277735389233,141.20230125142931683,0.9465477576273101,0.09058636998330001,0.9999293266878104,1286,1.1285409927368164
[9.48223932e-06],29.108467025019136881,69.625499036109705024,117.986505444417649556,0.9357020323224867,0.10207842507136859,0.999931144211154,1513,1.2153716087341309
[9.9765399e-06],25.516109246029180888,62.672802022439248377,174.59577431731614255,0.9403710754531878,0.09592938017315226,0.9999293723145621,1366,0.984241247177124
[9.18230909e-06],15.752754015572136739,51.867107550031389607,100.70029733889713254,0.9598039491252307,0.07912429779694119,0.9999322419410966,1646,1.34684419631958
[9.62209277e-06],15.002288646599708006,50.64623500222440352,92.519392437527212064,0.9619605742726504,0.07780839552152008,0.9999306382931094,1415,1.21159029006958
[8.0803022e-06],16.0537923884277012,53.475314575731984122,102.44217223178444604,0.9587091770147279,0.07951077996984295,0.9999364378170772,1507,1.1984052658081055
[9.90940343e-06],17.707559389753683229,49.191707420806110664,137.89684739873066564,0.9543420582576351,0.08227473519086924,0.9999296103579033,1294,1.1120331287384033
[9.2876867e-06],27.789250040808665057,74.90122633683484934,127.03611151089515809,0.9428158336374491,0.10307568160252176,0.9999318542492085,1417,1.2117338180541992
[4.59196176e-06],19.210263360170903513,59.60128276706251651,116.369262003599281026,0.9558207845135427,0.08748330468773247,0.9999520836053158,1365,0.8959219455718994
[8.91962994e-06],19.5855508477862702,62.351441930540207666,215.11222822357682875,0.9566143700747098,0.08894078108426369,0.9999332181538956,1305,0.9387180805206299
[9.77139024e-06],24.309730462682191789,66.40342437227700315,129.70946666979763486,0.9430263243939327,0.09438678678329775,0.9999301022523852,1260,0.9598822593688965
[9.26561168e-06],24.958560495002666768,70.3052796823132062,130.46094895221849222,0.9437986134566302,0.09654369165359311,0.9999319352819711,1454,1.1868526935577393
[9.54984332e-06],19.085141839000443772,58.219943396968491935,169.68533285041374706,0.953894488269312,0.08612115133665835,0.9999308991920344,1252,1.0287718772888184
[8.47800013e-06],18.302503960409422986,54.160728971885554815,166.48245841213481293,0.9559881379971527,0.08493649382478079,0.9999348923962745,1495,1.0589802265167236
[9.70875631e-06],14.956308939618964573,54.529490404271463325,115.26647101413264671,0.964789984546369,0.07898360134587781,0.9999303266323902,1565,1.1546671390533447
[9.45891282e-06],20.106110647877947443,63.830557660455341348,185.8040673150793077,0.9561212368332008,0.09015381005199345,0.9999312289566132,1477,1.199080467224121
[7.05676406e-06],18.677784486305775468,56.580931977620109462,155.51684771946883397,0.9580678919887843,0.08706658693717485,0.9999405998145563,1531,1.0302724838256836
[9.98192936e-06],21.334881524076971979,62.017472443597245035,135.11012977938950522,0.9517779836287779,0.09133497631867035,0.999929353240132,1310,0.8316991329193115
[9.79264026e-06],16.146719765657220624,52.029240753853565164,151.23399040890797317,0.9602760854618524,0.08059386140764409,0.9999300262897209,1277,0.8170654773712158
[7.59626859e-06],16.602842674040646107,49.321159002962029528,121.17765563159768641,0.9587246637130459,0.08122664557532323,0.9999383709946755,1334,0.8814518451690674
