Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999236],-0.58284194089522035404,0.47133349372074216608,-0.5628997297480590821,0.964848305714894,0.11773191005726935,0.9999920219565624,300,0.2189009189605713
[-0.99999423],-0.5767992134953642992,0.4937192710633015052,-0.5517335592485944864,0.8600509746422756,0.18825699973478002,0.9999930670750181,175,0.1645975112915039
[-0.99999822],-0.4602630262260029102,0.47851969293339245777,-0.44046935659579793262,0.9502754654579794,0.1353468362411322,0.9999961463230076,273,0.23699212074279785
[-0.99999125],-0.44127975346046818011,0.47570140747808645565,-0.42704117345372625097,0.9585803831291871,0.12090889860380226,0.9999914630612803,280,0.24996447563171387
[-0.99999151],-0.24189411227644092936,0.39752714049057522033,-0.21684005112866966213,0.9422327178450952,0.14094580375938823,0.9999915887162161,196,0.14778733253479004
[-0.99999331],-0.38820494474493688234,0.46905274844868991382,-0.35203830996590257602,0.923956348804704,0.14993074114599714,0.9999925341173042,252,0.22102856636047363
[-4.37081913e-1385],-4.2650354200142666057e-1385,6.6228414937980408617e-1386,-4.2649850347979879435e-1385,0.7992718475519347,0.01644339027028616,0.8003878490316927,10000,8.874665975570679
[-0.99999546],-0.51953179287907973074,0.493859632293852757,-0.47055658010978763746,0.9629814392760669,0.11510422425162728,0.9999938499059805,312,0.23758435249328613
[-2.71967793e-13],-2.649353246321414882e-13,4.2516203733054768782e-14,-2.6493083336906008586e-13,0.9799444995076918,0.0224281694322431,0.9811706735480078,10000,9.082663774490356
[-0.99999027],-0.38207623938072055354,0.45759751167849098,-0.36824961998131528027,0.953543643977781,0.12717199066369375,0.9999909964866598,303,0.2648496627807617
[-0.99996212],-0.98527384301304532326,0.11808777109311238987,-0.9847657347430109857,0.99832028448579,0.024562258108027858,0.9999822331425422,10000,8.210642337799072
[-0.99999152],-0.4007136529074489941,0.47570573516117116848,-0.39095262397223675592,0.9247242029013559,0.14872527184521664,0.9999915955766926,266,0.2284085750579834
[-0.99999597],-0.48322432640758584466,0.48347102626564870777,-0.39211523509879829162,0.9367914473581102,0.14751173817524743,0.9999942013946791,214,0.14164018630981445
[-0.66260192],-0.6516747517433862614,0.08041249698153931069,-0.6514611647162353886,0.9971080969536286,0.021177908889431784,0.998162054213409,10000,9.068851709365845
[-8.11022389e-05],-7.997175272526192576e-05,9.273879341117347205e-06,-7.992446220374884277e-05,0.9894608733527037,0.02300990321840124,0.9908503223276239,10000,6.3000383377075195
[-0.99999369],-0.5067072837446720335,0.4787556606584913561,-0.45360560785136653673,0.9366727740461237,0.13420939005772262,0.9999927488522081,313,0.2713887691497803
[-0.99999722],-0.40497544267813134135,0.48360699964029685928,-0.3460147296728899134,0.9532971022149309,0.13028694245512618,0.9999951899391928,237,0.154510498046875
[-8.11022389e-05],-7.962279495348247505e-05,1.0707191084039539799e-05,-7.9613993829175802025e-05,0.9898040909012908,0.020839136647660902,0.9915361792549559,10000,6.306138277053833
[-0.99999262],-0.6426761013714468099,0.45968533708296095908,-0.5702117212435597996,0.94731349874721,0.14710022790334257,0.9999921553132988,185,0.13704514503479004
[-0.9999936],-0.30684002427215146657,0.44579102918263101754,-0.28995166297258712245,0.952293216712053,0.13365246566027303,0.9999926988475424,225,0.21685504913330078
