Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.21370609],3.2137060919986281842,4.336808689942017736e-19,6.2321826080418409374,0.7368427564009282,1.1102230246251565e-16,0.7368427564009281,10000,16.702901363372803
[2.34376404],2.3437640403826050205,0.0,6.0200618385818380715,0.7258237049654798,1.1102230246251565e-16,0.7258237049654797,10000,14.795974969863892
[0.88239407],0.88239406530624448546,0.0,5.5292841635658669594,0.793730526204907,1.1102230246251565e-16,0.7937305262049069,10000,15.174288511276245
[3.31377382],3.313773820130008745,4.336808689942017736e-19,5.4956708144506247753,0.7744090770122731,2.220446049250313e-16,0.7744090770122734,10000,14.896145343780518
[1.95405939],1.9540593868858697198,2.168404344971008868e-19,5.877992052960444055,0.7487799514086628,0.0,0.7487799514086628,10000,14.386630058288574
[1.34420041],1.3442004068607653344,0.0,6.1168139666267889016,0.7774486714082295,2.220446049250313e-16,0.7774486714082293,10000,15.1072678565979
[2.62546415],2.6254641493970206057,0.0,5.620290138636338214,0.7360266914530997,2.220446049250313e-16,0.7360266914530995,10000,14.915486574172974
[2.2499483],2.2499483013008745905,0.0,6.485733647938151115,0.749403395800238,0.0,0.749403395800238,10000,15.185356378555298
[2.43484581],2.4348458082106825703,2.168404344971008868e-19,5.323502811446711826,0.747980618062977,2.220446049250313e-16,0.7479806180629772,10000,14.970340967178345
[1.81430724],1.8143072413530082663,3.252606517456513302e-19,5.495381188031031821,0.7581245127779238,1.1102230246251565e-16,0.7581245127779239,10000,14.198649406433105
[2.24406241],2.2440624057200903893,2.168404344971008868e-19,5.7276256027242297237,0.7289537484731412,0.0,0.7289537484731412,10000,16.347549438476562
[0.93987087],0.9398708693795396831,2.168404344971008868e-19,5.2962030740531051277,0.786099539131666,1.1102230246251565e-16,0.7860995391316661,10000,16.154277324676514
[1.3100112],1.3100111958056041509,0.0,5.799600295623950172,0.7701616399846409,2.220446049250313e-16,0.7701616399846407,10000,15.253244400024414
[1.4408377],1.4408377002760136591,2.168404344971008868e-19,5.858947847835692286,0.7631680998356979,2.220446049250313e-16,0.7631680998356981,10000,14.717623710632324
[2.4364502],2.4364501953615837642,2.168404344971008868e-19,5.7004266454141417743,0.7430239805546719,2.220446049250313e-16,0.7430239805546721,10000,14.879040956497192
[1.95808913],1.9580891346904128751,3.252606517456513302e-19,5.589056309303999904,0.745377693770852,2.220446049250313e-16,0.7453776937708522,10000,14.858405828475952
[2.31184094],2.3118409409829252625,0.0,6.044531353969365114,0.7637391328627979,1.1102230246251565e-16,0.763739132862798,10000,15.377640724182129
[2.27516119],2.275161187864866603,2.168404344971008868e-19,5.9277100121890480204,0.7649030677485394,2.220446049250313e-16,0.7649030677485392,10000,13.863404273986816
[1.74307443],1.7430744272872383936,1.084202172485504434e-19,5.8012563295756891294,0.7445889421940338,1.1102230246251565e-16,0.7445889421940339,10000,15.583725929260254
[2.10315671],2.1031567101492619854,0.0,5.8047891578563377115,0.7712430957935831,1.1102230246251565e-16,0.7712430957935832,10000,15.580661296844482
