Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32333947e-06],11.342496566257330975,48.048291371487071102,16.171790872479415152,0.9675026341318255,0.06793503878528857,0.9999317235784975,1184,0.9140191078186035
[9.5815212e-06],12.743122030391774488,43.539850590056483216,20.036034619891744852,0.9617007797497956,0.07003378287242676,0.9999307846794587,902,0.7513058185577393
[9.99256412e-06],12.421865402448486929,43.403344477930689116,19.397157928106403596,0.9619778048141879,0.06903075672826031,0.9999293156165707,901,0.706587553024292
[9.15790477e-06],20.83546015728736695,66.09433347212476959,32.457539819841366505,0.9574023415114254,0.09275327255646808,0.9999323320431506,576,0.5179853439331055
[9.86023502e-06],14.023516758729947688,53.905648486897037593,21.307005063382251444,0.9675909540633111,0.07721018145839681,0.9999297852044884,807,0.6357805728912354
[1.02811563e-06],12.005984405317922039,50.616384627269892467,24.994694544308872114,0.9727649775083471,0.07253444528317649,0.9999773271568337,933,0.7735497951507568
[9.7651971e-06],8.11899916581175724,33.113828275359931348,12.416445965278762446,0.9777362447719387,0.05969777873632187,0.9999301244066179,1181,0.810868501663208
[9.93315637e-06],16.138080041510625282,58.063937751023280972,22.316958895120882614,0.9619084099255508,0.08135152602351986,0.9999295260460642,848,0.7270350456237793
[9.31486752e-06],21.495552353455135135,58.39426876264884783,31.582246521825758805,0.9522712475891902,0.09203120324126589,0.9999317546063226,731,0.5284633636474609
[5.06723878e-06],17.620083043647975618,46.56833022582004934,27.34709550032878507,0.9563188189026196,0.08307825190603041,0.9999496649288354,825,0.6115283966064453
[9.78665737e-06],8.131567796231118754,33.171419294743917972,13.418259918471399086,0.9730732758679209,0.057799095370346984,0.9999300476684739,1199,0.8626666069030762
[8.2769974e-06],12.902758233398042816,48.487276364264409543,19.599721093961727333,0.9678947021347696,0.07362492081954208,0.9999356688356865,1065,0.8218576908111572
[9.29095307e-06],21.896148693162245913,69.769853057735743876,31.778692242135329064,0.9553221268858869,0.0946148085691681,0.9999318422672526,678,0.46308422088623047
[6.8349052e-06],14.441783422179907406,52.26658827725309986,32.36969258887910276,0.9652038070281355,0.07752494221703556,0.9999415410178157,606,0.49341320991516113
[5.61844257e-06],6.0681387563836407706,32.821365128358913867,10.416301473307549062,0.9823305084362355,0.052171433237643325,0.9999469979124583,1778,1.1844332218170166
[4.04034204e-06],13.104404282328654344,49.123530429349847305,18.39018689525686508,0.9633544127353602,0.07217550190469055,0.9999550536873355,1024,0.6421420574188232
[8.83374019e-06],14.622215943975943005,49.58452838029940306,19.593853904695211883,0.9613808968488128,0.07628678026883774,0.999933540462707,913,0.5476908683776855
[9.58598406e-06],11.970141871511910775,43.896448935937104074,18.444854804732631408,0.9684043573094087,0.0706171813280907,0.9999307685618278,781,0.4708855152130127
[9.09794133e-06],10.406821377984433508,41.52275109191672425,16.227715786643856529,0.9723080436347085,0.06660755393838598,0.9999325539425704,951,0.7558040618896484
[9.91707441e-06],10.679139445679625875,41.043411782132171423,19.092778459681898314,0.9692779900753107,0.06630028528616677,0.9999295831184803,935,0.579021692276001
