Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.23011878],286.31686593197343374,2.3199574332744485915,654.6451443827890463,0.6216399435119887,0.0014493517086571648,0.6216944893448342,10000,7.71567440032959
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.385407720181883,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.662030458450317
[281.34010932],281.38922338868791004,2.1958987141288029467,661.15145605102173226,0.6249096408666331,0.0013543188493816184,0.62493993193045,10000,7.7394139766693115
[358.86458282],358.87286428559147575,0.41399042775526347963,647.88300871333584163,0.5764006915643889,0.00024090593136624115,0.5764055106469291,10000,6.125140905380249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.65334704223086826,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5353968143463135
[337.27546078],337.28706290652953326,0.619778515322157469,672.1142949497316705,0.5893378554954432,0.00036677538527936257,0.5893447548221438,10000,6.105895042419434
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.22038767996558944,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.377026319503784
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.3866691572210854,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.734492063522339
[282.36928808],282.388727873025648,1.3744633692888016586,640.8543544673283928,0.624242569526542,0.000846983174233505,0.6242545488754581,10000,6.0982911586761475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.4118366757273804,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.119348764419556
[376.46067346],376.46191648512228112,0.06213900644194852538,696.7654084064995463,0.5661440827120895,3.573271557280976e-05,0.5661447975093747,10000,6.247003555297852
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.6164106328281013,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.438476324081421
[341.57556652],341.60745385706527746,0.788711392535961246,659.27192796160399396,0.5867161919732163,0.00047005469183083255,0.5867352141041942,10000,6.247579574584961
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.76439890534368976,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.441239595413208
[268.30545171],268.36108310900182963,2.4872896438272833071,645.28105832036907114,0.633696660657551,0.0015508517244648573,0.6337313474291171,10000,6.176490306854248
[281.05430736],281.0904218532649999,1.0882938013665370667,682.3054348214984262,0.625107064808026,0.0007057405890556134,0.625130484459711,10000,6.105084180831909
[285.1166162],285.16384201313035643,2.1114745671192356002,663.85988292225915886,0.622402018545574,0.001298232686369893,0.6224310551710112,10000,7.357041358947754
[254.09434607],254.11944085297659214,1.7742914451194357582,635.527874736945267,0.6435473860698645,0.0011200218132096412,0.6435632271544361,10000,7.810533046722412
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.08180175227752645,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.288622856140137
[281.11817927],281.1650554355885039,2.0975958312042553853,678.77555925152144245,0.6250588807005766,0.0012979893257098652,0.6250878907849429,10000,6.072989463806152
