Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[115.98953152],116.583781662234516364,8.786723882083662551,116.74442859909999022,0.7586628724726071,0.00694850400763153,0.7591789756652175,10000,7.162928342819214
[124.41656289],125.10528966911555473,10.187511387680203729,125.22608839898450565,0.7500145156349955,0.007739666746822644,0.7505841195042919,10000,6.11311674118042
[141.46636768],142.1261801702044241,9.51355688455944086,142.2446870347771789,0.7335170468938461,0.007065818347898694,0.7340428909766593,10000,7.327313184738159
[143.70850641],144.26348287460849594,9.214781793136314827,144.4095025879263602,0.7315081798121963,0.006624494663313259,0.7319435633928746,10000,6.070074081420898
[146.48062394],147.10688929452166146,8.688721914219999539,147.2498973110118742,0.7288709267632731,0.006516923588198013,0.72937052642183,10000,5.843490362167358
[140.95193127],141.43368897741241916,8.8554456020753191114,141.56599290936515745,0.7341499181398208,0.006370122733676286,0.7345269022398027,10000,6.129268646240234
[111.43540447],111.97624791856519522,8.9207785548516661325,112.09514695588749155,0.7634865429009021,0.007036232679191193,0.7639540251675174,10000,7.326166152954102
[75.69554883],76.267989409782017726,9.4318096027262635465,76.43264413826495075,0.8048934479484249,0.008211458545048156,0.8054549553089176,10000,6.198059320449829
[164.99233609],165.47286924289746823,8.773864809997143729,165.60720820942822622,0.7124240543179426,0.00604235769540303,0.7127785383308296,10000,5.768205642700195
[152.13815752],152.70238134247060519,8.335904233326478134,152.82595026149488074,0.7237488818823249,0.006042384460600288,0.7241937659162923,10000,5.799829721450806
[112.66240459],113.18077773165225058,8.238033396122418011,113.331292282350523486,0.7622037125546055,0.0065813785040306945,0.762658047756108,10000,5.936982154846191
[135.13477794],135.60587813472152256,7.9407753971008608446,135.73128526533049219,0.7396796567133664,0.00602145650901941,0.7400627210874107,10000,7.032134294509888
[92.06487138],92.716584575126042775,11.5169386626449607725,92.84148947257829426,0.784884579579586,0.009145938164645309,0.7854482913411527,10000,7.211496353149414
[124.15302207],124.88440646768502437,10.085274700251664034,125.00460565029678012,0.7502346844515614,0.007713000896625631,0.7508484175547276,10000,6.3289196491241455
[147.20072039],147.82423972537705434,9.855225753262514671,147.95205130241881002,0.7282247244478278,0.007093621164786506,0.728706136823816,10000,6.885504484176636
[136.5539459],137.14911097326309937,9.790294241900745788,137.27476833328601408,0.7382316223245194,0.007202217420934351,0.7387013720900657,10000,6.94893479347229
[101.82169456],102.33286807814264506,9.782159279262515312,102.46598086094671179,0.7739279689576025,0.007607287258714561,0.7743656779656198,10000,5.998021364212036
[100.13428705],101.121050207688859816,12.786431511407300433,101.25714117374069516,0.7753723430947513,0.01014597738526131,0.7762431151333344,10000,5.765837669372559
[182.63774135],183.09444314317128664,8.084838864921371345,183.20229253052285316,0.697482135981045,0.005492132645402857,0.6978098766093641,10000,5.73577094078064
[159.88956356],160.56708868664742892,10.450534360846080228,160.6805374316036967,0.7167507151299426,0.00730663834637675,0.7172549173234332,10000,6.68615198135376
