Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47296522],2.472965222317663796,0.0,5.8937258561256794984,0.7615311462639947,2.220446049250313e-16,0.7615311462639949,10000,14.404823064804077
[1.63566206],1.6356620584405826541,2.168404344971008868e-19,5.7664460935267346413,0.7616322886004647,2.220446049250313e-16,0.7616322886004645,10000,14.457908868789673
[0.43150731],0.4315073144097852706,5.42101086242752217e-20,5.346812495585925646,0.8296510053359403,1.1102230246251565e-16,0.8296510053359404,10000,14.434441566467285
[1.71277307],1.7127730665729587294,0.0,5.312390705439443183,0.7485898695997898,1.1102230246251565e-16,0.7485898695997897,10000,15.721657037734985
[1.69858705],1.6985870511194908807,1.084202172485504434e-19,6.5061287161706695664,0.7561028250873131,1.1102230246251565e-16,0.7561028250873132,10000,16.118439435958862
[1.68029962],1.680299616127095252,1.084202172485504434e-19,5.5256906053265755904,0.748402963515798,0.0,0.748402963515798,10000,14.118725299835205
[2.84417088],2.844170882872255697,4.336808689942017736e-19,5.6001281082525503677,0.7651548513220602,2.220446049250313e-16,0.76515485132206,10000,15.156670093536377
[1.47406586],1.4740658646382657013,1.084202172485504434e-19,6.0322403714027094785,0.7410231890388418,1.1102230246251565e-16,0.7410231890388419,10000,16.057761192321777
[2.99398142],2.9939814217688942922,0.0,5.639234575251755273,0.739259497639276,0.0,0.739259497639276,10000,15.08794116973877
[2.35200064],2.3520006397375380557,2.168404344971008868e-19,6.0756524971906920632,0.7331613903778665,1.1102230246251565e-16,0.7331613903778667,10000,15.795991897583008
[3.39276915],3.392769145270095421,4.336808689942017736e-19,5.8112460170652166006,0.7391024624988104,2.220446049250313e-16,0.7391024624988106,10000,13.622868776321411
[2.57268228],2.5726822777816486794,4.336808689942017736e-19,6.0565397763760392526,0.7875827827514553,1.1102230246251565e-16,0.7875827827514554,10000,13.849647521972656
[2.09397378],2.0939737848630187982,4.336808689942017736e-19,5.414025463950169447,0.7540642357547729,1.1102230246251565e-16,0.7540642357547728,10000,14.465452671051025
[1.5962311],1.5962310996659714417,0.0,5.1169631516784537953,0.7641366917289858,0.0,0.7641366917289858,10000,14.919574975967407
[2.51598525],2.5159852529483034465,0.0,5.4825751768977013544,0.7359635551872206,0.0,0.7359635551872206,10000,15.469995498657227
[2.47479725],2.47479724988911808,0.0,5.1916208203892845836,0.7234377985385831,2.220446049250313e-16,0.7234377985385829,10000,15.435885667800903
[1.66934454],1.6693445442374057098,0.0,5.5283155817128964747,0.7659347704244593,2.220446049250313e-16,0.7659347704244591,10000,14.739487409591675
[1.60941543],1.6094154311490365434,2.168404344971008868e-19,5.3246445658015560836,0.7815213611623774,1.1102230246251565e-16,0.7815213611623772,10000,14.424403190612793
[1.24584904],1.2458490417476656668,0.0,6.405576551679300426,0.7580000086182079,1.1102230246251565e-16,0.758000008618208,10000,14.9275221824646
[2.58981342],2.5898134208904441053,0.0,6.1183760403858330613,0.7651569482573259,2.220446049250313e-16,0.7651569482573257,10000,16.141064405441284
