Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.08932003],382.0893200323346443,2.775557561562891351e-17,667.1543652356675481,0.5629134410483808,1.1102230246251565e-16,0.5629134410483807,10000,6.0162248611450195
[352.58495961],352.60530081200259578,0.90945889311137126794,661.4362443704302238,0.5801162387503684,0.0005267303520550935,0.5801280197447154,10000,7.158351182937622
[428.77699346],428.78385985934142818,0.3963720104506367752,668.4386305210115457,0.5369752865010391,0.0002112318056774051,0.5369789456921548,10000,6.340487480163574
[428.92804536],429.01896416700579298,2.501938639957122697,663.58434327964114574,0.5368501342143233,0.001297654118857463,0.53689739508418,10000,6.790197372436523
[449.09895326],449.09895325564015825,5.551115123125782702e-17,669.44722385340338316,0.5261334822676115,0.0,0.5261334822676115,10000,6.0277392864227295
[376.86595038],376.86595037639835548,2.775557561562891351e-17,666.4242135661423662,0.5659113279660488,0.0,0.5659113279660488,10000,5.938187599182129
[348.20660266],348.2396901153668711,1.2944219928359792271,638.44670619641667325,0.5827239673731075,0.00074676157117611,0.5827431230877649,10000,6.867388010025024
[417.37780341],417.3778034142895965,8.326672684688674053e-17,669.5768560388024987,0.5431751958276073,1.1102230246251565e-16,0.5431751958276074,10000,5.919473648071289
[279.58359134],279.58359134451987085,0.0,668.0608081460064148,0.6261125895777446,2.220446049250313e-16,0.6261125895777448,10000,6.925695419311523
[407.78403462],407.78403461958861842,2.775557561562891351e-17,663.0595485276890439,0.5484559630448054,1.1102230246251565e-16,0.5484559630448053,10000,6.745717287063599
[343.1657234],343.18158026639139987,0.91535904770116501423,663.2883231144698981,0.5857651555088087,0.0005326749046951364,0.5857743830930384,10000,6.063126802444458
[397.20163081],397.2016308143698125,0.0,665.51066385357109423,0.5543534860372128,2.220446049250313e-16,0.5543534860372126,10000,6.08461594581604
[371.72164534],371.73312333359681722,0.5737847055790327788,662.5807187506521765,0.5688776797317412,0.00032654756378232535,0.5688842119895993,10000,6.209456920623779
[354.24164097],354.241640969178841,5.551115123125782702e-17,666.8567026004561408,0.5791427552190774,0.0,0.5791427552190774,10000,7.505797624588013
[466.616287],466.61628699547382781,5.551115123125782702e-17,665.1848946375563002,0.516980183121089,1.1102230246251565e-16,0.5169801831210888,10000,6.680803537368774
[467.10077669],467.10077669082701568,5.551115123125782702e-17,667.6887882243774405,0.5167294874033657,2.220446049250313e-16,0.5167294874033659,10000,6.411125421524048
[471.13175304],471.1317530436747573,8.326672684688674053e-17,666.0552404149192221,0.5146487081279815,0.0,0.5146487081279815,10000,7.502134799957275
[370.90252143],370.92961350449684998,0.6767597514568668659,668.9219246222985772,0.5693439239675696,0.0003884952995743038,0.5693594762263401,10000,7.173289060592651
[399.00174654],399.00174653612353262,2.775557561562891351e-17,669.65191080780200406,0.5533447937524273,1.1102230246251565e-16,0.5533447937524272,10000,7.368536949157715
[443.65177631],443.6517763069909583,0.0,666.30109386682565464,0.529016042573109,0.0,0.529016042573109,10000,6.001047611236572
