Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7676884],1.767688397325294737,2.168404344971008868e-19,5.4907002504454833374,0.7638702068565456,1.1102230246251565e-16,0.7638702068565457,10000,14.005693674087524
[2.41745534],2.4174553356020466223,0.0,5.768398772991280845,0.7482482564931521,2.220446049250313e-16,0.7482482564931519,10000,14.497913837432861
[1.96184365],1.961843646015368906,2.168404344971008868e-19,5.0557246973748446867,0.7679613479817717,2.220446049250313e-16,0.767961347981772,10000,14.503746271133423
[2.09157136],2.0915713638103376804,2.168404344971008868e-19,5.9863146337055986403,0.742353381976035,2.220446049250313e-16,0.7423533819760352,10000,14.832024335861206
[2.5434465],2.5434464996802223073,4.336808689942017736e-19,5.8443449151735562238,0.7384393205275183,2.220446049250313e-16,0.738439320527518,10000,14.378412246704102
[0.98015463],0.98015462943316695495,5.42101086242752217e-20,5.839891437707640506,0.7899342173321598,1.1102230246251565e-16,0.7899342173321597,10000,13.709328413009644
[2.95414633],2.954146334648152283,4.336808689942017736e-19,6.159919245435602967,0.7696490299160368,2.220446049250313e-16,0.7696490299160366,10000,14.523202419281006
[1.4661438],1.4661438032303911686,0.0,5.6600570743995907708,0.8003772031847904,2.220446049250313e-16,0.8003772031847902,10000,15.041969299316406
[0.90256561],0.902565608295135217,1.626303258728256651e-19,5.4050406540484083823,0.8183560238271673,3.3306690738754696e-16,0.818356023827167,10000,14.96255087852478
[1.80832301],1.8083230143877464803,2.168404344971008868e-19,5.5351878951438992205,0.7766916849278267,0.0,0.7766916849278267,10000,14.245081424713135
[1.83659914],1.8365991400506578479,4.336808689942017736e-19,6.1448327620419107794,0.7610446876170471,2.220446049250313e-16,0.7610446876170469,10000,14.983570575714111
[1.59144116],1.5914411550928863752,0.0,5.1412384850560882495,0.7532591671944574,1.1102230246251565e-16,0.7532591671944575,10000,14.95159387588501
[0.76015237],0.76015237011659432504,1.084202172485504434e-19,5.513349183102060285,0.7710764623536321,1.1102230246251565e-16,0.7710764623536323,10000,13.60203218460083
[1.16910131],1.1691013078035634653,2.168404344971008868e-19,5.824834688517888604,0.7868160011583408,0.0,0.7868160011583408,10000,14.649892091751099
[1.48081612],1.480816116516344422,2.168404344971008868e-19,6.3240265888795667783,0.774529881218483,2.220446049250313e-16,0.7745298812184832,10000,14.752995252609253
[2.2905563],2.290556298543080156,0.0,5.778140753874022053,0.7344231045616232,2.220446049250313e-16,0.7344231045616234,10000,15.140378952026367
[1.55114292],1.5511429235474141098,2.168404344971008868e-19,5.7275718802456000583,0.7982260062091168,1.1102230246251565e-16,0.7982260062091169,10000,14.784249305725098
[1.02670682],1.02670682145496198,0.0,5.493654977842208432,0.7818576907087157,0.0,0.7818576907087157,10000,14.907167434692383
[1.25295645],1.2529564509916245286,2.168404344971008868e-19,5.1643396711799995176,0.7636187412206841,0.0,0.7636187412206841,10000,14.314732551574707
[1.8783762],1.8783762034336529338,2.168404344971008868e-19,5.677182785750840419,0.7656675854443028,2.220446049250313e-16,0.7656675854443026,10000,14.252586364746094
