Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.85298237],2.8529823693386030452,2.168404344971008868e-19,5.62287763609142987,0.7074505270400907,1.1102230246251565e-16,0.7074505270400906,10000,18.193161487579346
[2.70269897],2.7026989680157068585,2.168404344971008868e-19,5.555273266532761052,0.7398178645358585,1.1102230246251565e-16,0.7398178645358584,10000,17.29797673225403
[2.47571827],2.475718267376392999,4.336808689942017736e-19,5.998071875200178738,0.7558228573910223,0.0,0.7558228573910223,10000,16.779770135879517
[2.01192228],2.0119222830310710824,2.168404344971008868e-19,5.7773832729748054666,0.767464815796595,1.1102230246251565e-16,0.7674648157965951,10000,15.610790729522705
[1.99300879],1.9930087896887830391,2.168404344971008868e-19,5.873298577985332359,0.7374275972042957,1.1102230246251565e-16,0.7374275972042958,10000,17.556438446044922
[2.91074674],2.9107467446628887743,4.336808689942017736e-19,5.428533623878847609,0.7220797515188887,1.1102230246251565e-16,0.7220797515188886,10000,17.6629741191864
[1.96867274],1.9686727449546977449,0.0,5.3770087852832051966,0.7591531782083542,0.0,0.7591531782083542,10000,17.795262098312378
[1.9668156],1.9668155984061396719,5.42101086242752217e-19,6.425684968443156434,0.7234741052087197,2.220446049250313e-16,0.7234741052087199,10000,16.16093897819519
[1.99064985],1.9906498497574152215,3.252606517456513302e-19,6.3335185507790525135,0.7548709549799315,1.1102230246251565e-16,0.7548709549799314,10000,15.401335000991821
[2.26270981],2.2627098115383741867,0.0,6.0824369492611931455,0.7475213768657857,0.0,0.7475213768657857,10000,17.48302960395813
[2.10125954],2.101259539046778351,2.168404344971008868e-19,5.6442493955882931714,0.7570119785034286,2.220446049250313e-16,0.7570119785034288,10000,18.833712816238403
[2.11510331],2.115103305553180836,2.168404344971008868e-19,5.723189233699044154,0.7330039253064429,2.220446049250313e-16,0.7330039253064426,10000,15.163611650466919
[1.98719651],1.9871965144192008565,2.168404344971008868e-19,5.341592354242148253,0.7397191076181875,2.220446049250313e-16,0.7397191076181877,10000,17.36307692527771
[1.41947963],1.419479633641887716,2.168404344971008868e-19,5.367831827578007663,0.7669065121837857,0.0,0.7669065121837857,10000,16.51325750350952
[2.13197649],2.1319764862025976958,0.0,5.9826114629632587073,0.7624314919810703,2.220446049250313e-16,0.7624314919810701,10000,18.030746698379517
[2.64435562],2.6443556220084626167,4.336808689942017736e-19,5.9710249990572770466,0.7272582152277801,1.1102230246251565e-16,0.7272582152277802,10000,15.539231538772583
[0.62068142],0.6206814174956961358,0.0,6.0078285396368857983,0.805171359878059,2.220446049250313e-16,0.8051713598780588,10000,17.555163621902466
[2.10819619],2.108196187018153813,2.168404344971008868e-19,5.7818797037908087285,0.719617599688645,1.1102230246251565e-16,0.7196175996886451,10000,17.27667760848999
[2.62566478],2.625664784677964648,2.168404344971008868e-19,5.4475630189676689176,0.7552056240285194,2.220446049250313e-16,0.7552056240285192,10000,15.82269549369812
[2.86827541],2.868275407470849737,2.168404344971008868e-19,6.006790663703202695,0.7484726686945115,1.1102230246251565e-16,0.7484726686945116,10000,16.72392773628235
