Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8899023e-06],0.028848750366636579958,0.039986927258330794426,0.51636524169095943923,0.911831422012884,0.04156996421300482,0.9665831840374444,1446,2.763446569442749
[8.26225581e-06],0.0340016367475578616,0.04176827766106215244,0.6158673179067581321,0.9065399374449786,0.0400926001349522,0.9675007433248877,981,1.708552360534668
[9.65510911e-06],0.025748532074692625815,0.03911200080981308362,0.38396021483890546138,0.911121805445437,0.039945278313588524,0.968868168572391,2245,3.659780740737915
[9.71604261e-06],0.015574285806883425006,0.03254673591956551505,0.5178053118775297824,0.9252079746306828,0.03388329689402521,0.9681881246327867,1538,2.8508408069610596
[8.80393167e-06],0.026431882310741010614,0.04209205376593045516,0.5498174751238684138,0.9207551015207822,0.042289475718083225,0.973282027756921,1298,2.247770071029663
[1.57347129e-06],0.011769102922726068334,0.02854594473769768597,0.40341173805897261736,0.9327972725064144,0.03319955840933558,0.9745599373427406,2123,3.6239938735961914
[7.24358849e-06],0.021979735700526547044,0.034902194685689443103,0.5271873377531181281,0.9161673783059494,0.036048291652427115,0.9721465276563441,1187,1.8939416408538818
[8.22912258e-06],0.01462367197560125116,0.03083028017617052102,0.48061783876353822136,0.9250712741144897,0.036983994782643886,0.9726382395509341,2021,3.5721166133880615
[7.51922676e-06],0.027905548900793681009,0.042423189247222213546,0.4294549510407102355,0.9129785570438385,0.04199645094602228,0.9725348256354871,1862,2.8120980262756348
[9.66556013e-06],0.016942754986313402985,0.030708081498959724019,0.4390975639967616571,0.9226736246787307,0.03774702117327219,0.9719671752363537,1589,2.4985766410827637
[7.50995414e-06],0.017811054058140506202,0.033594597325001552548,0.40120914876745371433,0.9251804015560147,0.03997236427666753,0.9702206753195978,2874,4.03748631477356
[9.2262686e-06],0.01546258515964318809,0.03183026326479184831,0.31644706129308942762,0.9296781266664916,0.03814559144420454,0.9714488626476752,1960,3.3091959953308105
[9.96116138e-06],0.025887685967198990699,0.033506493087432905,0.44844608886058583749,0.9164447472502826,0.040347658398960144,0.968603579455126,2593,4.1493847370147705
[9.65087876e-06],0.015686776627416763962,0.028585735857740969111,0.3388598551190900473,0.9266430987944126,0.03966533169094938,0.9752978274347729,3002,4.589397192001343
[9.89201072e-06],0.016130147620173442017,0.029354091681091615067,0.38552161963191850422,0.9236279263543788,0.03957848800722383,0.9709993207743238,2406,4.0020647048950195
[1.57756827e-06],0.017564835430375509855,0.03599321654385045458,0.39878069935060606434,0.9313293824456697,0.042408040369886886,0.980063613147036,1931,3.11572527885437
[8.89583671e-06],0.020588380304088794637,0.03292722518472585673,0.42813246335717305703,0.9165753322167053,0.03332894224696751,0.9672663166655248,1977,3.818382501602173
[8.95014876e-06],0.017753909357417815033,0.031552026966648685973,0.38463121156174048736,0.9270361507786686,0.039060125402942514,0.967945490932739,1901,3.1995577812194824
[2.15546023e-06],0.022540914251549495037,0.031759689308103455545,0.37968642056034173463,0.9181752356633975,0.039358764349228754,0.9755195329823139,2633,4.116237163543701
[8.97518847e-06],0.031257394452269611336,0.03947625350870400379,0.46367472902124275236,0.9070274866352097,0.04249525767202939,0.9715676650563245,1706,3.1213579177856445
