Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66651862e-06],6.9944946296195714603,6.4817381044897697958,7.3403864049395262277,0.7381158417175346,0.12201719311817749,0.9668367529431969,1006,1.0144150257110596
[9.27795241e-06],8.111894793469233579,7.5618003225656843505,8.822328871705255165,0.70909793220452,0.14302295745324692,0.9718586288299307,483,0.6041460037231445
[9.42760905e-06],7.1996840479718093872,6.710884766139457835,7.5876200741461731028,0.7343778511999498,0.1335720269437702,0.9719333069206255,944,0.9520344734191895
[9.84108324e-06],8.41403020665495431,7.401243490807685725,9.016659167376327328,0.7036495932417404,0.1374674679803294,0.9664803552989756,570,0.6876320838928223
[9.95295042e-06],8.782452521948232826,7.53568785045373062,9.412043824013557869,0.703434519074317,0.14171226625029607,0.9672039341100189,572,0.7269871234893799
[8.86203979e-06],7.022083723937300113,7.305457936245329873,7.5357679494637391363,0.741267189103076,0.14553723950534905,0.9696835473347912,713,0.6890332698822021
[9.68133427e-06],7.5340341165288373724,7.793454113108044731,8.085189308361514165,0.7339554477733679,0.15734305948453392,0.9704892427344222,627,0.7782177925109863
[9.00821457e-06],7.827057807867044865,7.4007757145656099533,8.3836052187916177345,0.7200018726463769,0.14217826395379976,0.9700458364584645,657,0.8143839836120605
[9.96828162e-06],8.595535469478283742,7.374601702829463882,9.289956918513203111,0.7075240613144717,0.14616786844630905,0.9689595866525476,555,0.5583875179290771
[8.99147969e-06],7.5320044960543337128,7.763362189814369475,8.126553114040401486,0.7269870392113503,0.15121155691597357,0.9669419599889097,563,0.7178831100463867
[6.98375239e-06],7.0154839484404629864,6.97215195894354789,7.428447679747769306,0.7431041062594939,0.14193961234544353,0.974965922401299,915,0.8929216861724854
[9.72779152e-06],8.071809626353767123,7.4694231200627738457,8.696105440106173605,0.7142874781468416,0.14067803442849727,0.9663855319086807,567,0.7347948551177979
[9.83674938e-06],7.435694788915569449,7.8175975819424584805,7.9948214724005062523,0.7379353452719033,0.15871061866162287,0.9677113219132873,649,0.6718018054962158
[9.1002824e-06],7.9770063111545881657,7.098422692313279752,8.477957936008125614,0.7171277701854558,0.13458433794677677,0.9703446711543845,663,0.8217291831970215
[9.07036807e-06],7.99867729099641733,7.534890287149333108,8.776572469893571309,0.7075389902660343,0.14230506879532612,0.969451146460984,432,0.5864512920379639
[8.37490242e-06],7.5909369349406229308,7.3343926760411352855,8.155510954462945962,0.7251319728694413,0.1386292467477474,0.9670605416811336,673,0.8297984600067139
[8.70197967e-06],8.344576888644279829,7.0836345216074211575,8.881646342056369021,0.7043402469564077,0.12773703811479545,0.9681388442064025,678,0.6859979629516602
[8.3043826e-06],7.5787957197211987155,6.6120482402929107732,7.9310044755940846727,0.7284970952933854,0.12712567978847403,0.967074070187086,986,0.97037672996521
[9.4138432e-06],7.3146090900356502767,6.9887483318250574944,7.8035511320550522358,0.7339007415769438,0.13352082552974912,0.9670864179249098,773,0.9223597049713135
[9.08923582e-06],7.2344842574213633316,7.2905238640416231482,7.749403293726408496,0.7345268628683207,0.13744994216705667,0.9679010680620157,676,0.8835089206695557
