Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29605086],2.3013564225858498427,0.012364650954311858654,6.037658257512107604,0.7322352287501488,0.0022536525201197577,0.7337707702509431,10000,11.626523733139038
[2.27808075],2.2858216348440250434,0.018533931331673441561,6.081660758669998128,0.7336238247228068,0.0027945447751705097,0.7348967531899353,10000,9.112171649932861
[1.95558477],2.0117039335096559745,0.1326184629747548614,5.8279569207747888375,0.7363256688094447,0.004081671582063859,0.7392175712139206,10000,9.007688045501709
[2.28488602],2.2916988466376526535,0.016079647315050624768,6.081954619259679508,0.7339591479862881,0.0029415095741946815,0.7353568644497297,10000,9.031229734420776
[2.00817478],2.0602627738342967326,0.11814944965550448843,6.0703828156195117124,0.7292395897750089,0.0010131712500828633,0.7369947159358134,10000,10.929316997528076
[2.31387082],2.3165318069453964397,0.0060442886708416334294,6.0831962672750666985,0.7333258864476596,0.00278651234260449,0.734673299242349,10000,9.149097681045532
[1.99402981],2.0473714925701371424,0.121962453707705905435,6.0697382515563037325,0.7341875780526469,0.0031179283633670364,0.735623796702087,10000,11.099018096923828
[2.28977869],2.2963427679706978318,0.014884380626026009365,6.0821868153263317675,0.7315631969355416,0.0020493948615407124,0.7329392726142829,10000,8.962841749191284
[2.29243408],2.2982110666524551811,0.013460192155603827437,6.0822802302604196344,0.7329104900155673,0.0024526206365220217,0.7349385208061929,10000,9.009811401367188
[1.77293195],1.8256599046280721182,0.13495514214847082692,6.0586526721592004812,0.7470588812895484,0.004868238341361458,0.7489877063005819,10000,11.096843957901001
[1.44924975],1.4749114727412372478,0.14474557800137279993,6.0411152505648587382,0.7617643565519702,0.005985134135504898,0.7634143156239043,10000,10.917112112045288
[0.79520577],0.82469492151604427497,0.095002058157227241804,5.9144630576523852072,0.7934486770935493,0.002738314906910632,0.7943621013386679,10000,11.060255527496338
[2.0214566],2.0669055046750529194,0.10933979305513135606,6.0707149521615495226,0.7349248637635274,0.0033249794543585036,0.7369996292956836,10000,9.09758734703064
[1.2443603],1.2738246955984662469,0.094678923522680304437,5.9369195463565063065,0.7846728461630624,0.005685500728045817,0.7866175140886948,10000,10.923567771911621
[2.29079272],2.296843807403692182,0.014182044765395532299,6.082211867297981484,0.7339355962671318,0.0029802241873532055,0.7354069682787936,10000,9.15902042388916
[2.31726543],2.3193586606920028191,0.004826109110318443225,6.0833376099623970175,0.7337641640930237,0.002959203894500279,0.7350714767826698,10000,9.080341339111328
[2.21260297],2.2303770417102611473,0.042047420562197306392,6.0788885290133099332,0.73436812862933,0.0032146822782536592,0.7360210474167717,10000,10.955229759216309
[2.15028614],2.1767939936705103248,0.06375956500138821993,6.076209376611322393,0.7339258768910979,0.0029143914789655384,0.7351728365749883,10000,9.006639003753662
[2.29116604],2.2969582041838883838,0.01389312747944856905,5.8716322907285499666,0.7335472120456917,0.002733093547002817,0.7346954711215322,10000,9.113744020462036
[2.04575096],2.0603657336739030523,0.035712163282676089945,6.0703879636114920276,0.7583068996415531,0.004122728197067579,0.7602770096281253,10000,10.938488721847534
