Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46619453],1.4661945287017566608,2.168404344971008868e-19,5.6384347594660041794,0.7600222714649886,1.1102230246251565e-16,0.7600222714649887,10000,12.946063041687012
[2.43156771],2.431567709809084844,0.0,5.7449003776533147194,0.7367416231582844,0.0,0.7367416231582844,10000,13.621747732162476
[2.45761274],2.4576127412594511179,0.0,6.264458385129431523,0.7531067400424967,2.220446049250313e-16,0.7531067400424964,10000,12.493429183959961
[1.97921404],1.9792140404135342547,2.168404344971008868e-19,5.5473708935347004613,0.7743694961305009,1.1102230246251565e-16,0.774369496130501,10000,12.741098403930664
[1.65091578],1.6509157785556508967,1.084202172485504434e-19,5.6105141951112811162,0.7715984570764844,2.220446049250313e-16,0.7715984570764847,10000,12.911811351776123
[2.34375697],2.3437569715855946604,2.168404344971008868e-19,5.5519488138237372966,0.7506450958108227,2.220446049250313e-16,0.7506450958108225,10000,12.764524698257446
[2.42133962],2.4213396172251446818,2.168404344971008868e-19,5.7125465449004604952,0.7571288208493515,1.1102230246251565e-16,0.7571288208493516,10000,12.341927766799927
[1.64797184],1.6479718432720119222,3.252606517456513302e-19,5.4350565488070880617,0.7643556712168766,2.220446049250313e-16,0.7643556712168769,10000,13.89340353012085
[2.15227153],2.1522715332823281285,0.0,5.8897301175256073476,0.767391715789845,1.1102230246251565e-16,0.7673917157898449,10000,12.686447143554688
[1.63530068],1.6353006779166954116,1.084202172485504434e-19,5.628769825933337692,0.7669683875727363,1.1102230246251565e-16,0.7669683875727362,10000,13.452996492385864
[1.78919651],1.7891965072007474189,0.0,5.820331376314547008,0.72807232812964,0.0,0.72807232812964,10000,13.716275215148926
[1.70011594],1.7001159394716190789,1.084202172485504434e-19,5.9921871327765261965,0.7581453101753469,2.220446049250313e-16,0.7581453101753467,10000,12.93186092376709
[2.37464323],2.3746432264326573988,4.336808689942017736e-19,5.471412956682715156,0.7727485758220615,1.1102230246251565e-16,0.7727485758220614,10000,12.665360450744629
[1.18226451],1.1822645051451388407,1.084202172485504434e-19,6.0301905364432127157,0.7830657022735091,1.1102230246251565e-16,0.783065702273509,10000,13.546164274215698
[2.17161404],2.1716140366276346454,2.168404344971008868e-19,5.424618051703847689,0.7295754896166766,0.0,0.7295754896166766,10000,12.576504707336426
[2.25270395],2.2527039475806425847,4.336808689942017736e-19,6.255356164684929222,0.7615251470174406,0.0,0.7615251470174406,10000,12.822178602218628
[1.56005492],1.5600549170369717634,2.168404344971008868e-19,5.676832774348312819,0.7695176914482025,2.220446049250313e-16,0.7695176914482027,10000,12.992060899734497
[2.19148324],2.191483237861004702,0.0,5.5036468798540060542,0.7390083469417751,1.1102230246251565e-16,0.7390083469417752,10000,14.603076696395874
[1.34347867],1.3434786669272400464,1.084202172485504434e-19,5.4409859805117534773,0.7726629823272476,0.0,0.7726629823272476,10000,14.16958999633789
[2.11368556],2.1136855551824379233,0.0,5.7543738096083374496,0.7602017096390412,0.0,0.7602017096390412,10000,13.4483642578125
