Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.91093517e-1091],-1.8784492748757400053e-1091,2.4702856398604065037e-1092,-9.3922463743787000265e-1092,0.8179419167468279,0.03893081971962892,0.8228237889307339,10000,7.4417407512664795
[-4.46768182e-1667],-4.3631380681112449228e-1667,6.7538051179196132967e-1668,-2.1815690340556224614e-1667,0.774421436545273,0.042509896129158724,0.7810016444038712,10000,8.568515062332153
[-1.32100939e-192],-1.2861347385069509243e-192,2.1178643966693931512e-193,-6.4306736925347546217e-193,0.9176229235481871,0.056872754576926435,0.9258943456996175,10000,7.428123474121094
[-0.04603631],-0.045930425602971320435,0.002205283365652515473,-0.022965212801485660217,0.9947690898402478,0.012588675399464856,0.9952686547157499,10000,8.726877927780151
[-1.40290944e-4295],-1.3682575779188329912e-4295,0.0,1.0964329830594813455e-4103,0.645319383517704,0.02112588846666637,0.6484312676391414,10000,8.52332878112793
[-3.71074775e-07],-3.6955343135828745673e-07,2.371063687762540688e-08,-1.8480812971782240332e-07,0.9866333968845338,0.012191991442048335,0.9871251414986456,10000,7.68149995803833
[-0.99197792],-0.9633406270640839597,0.16489236061138476053,-0.48167031353204197984,0.990714212831228,0.06265019228642064,0.9997409620714087,10000,9.277527093887329
[-5.21435964e-1371],-5.098244547092835566e-1371,7.650971147634897105e-1372,-2.549122273546417783e-1371,0.7961106660767371,0.03868526439017486,0.8014080103621752,10000,8.39169692993164
[-0.98232398],-0.95069839219925470007,0.17338181858944242062,-0.47534919609962735003,0.9880216591263866,0.07282015303649694,0.999614556373023,10000,7.909064769744873
[-3.46824356e-2242],-3.3791096972285279497e-2242,5.488106127513481963e-2243,-1.6895548486142639749e-2242,0.7399448800210137,0.038234959547996314,0.7460941757223829,10000,7.865414142608643
[-1.41270205e-178],-1.3797860955126093951e-178,2.13112576795872817e-179,-6.8989304775630469755e-179,0.9217568890237315,0.052744397711365264,0.9285993695845032,10000,8.734940528869629
[-9.01584209e-124],-8.84904939973212724e-124,1.2148881297094471867e-124,-4.42452469986606362e-124,0.9341993694027874,0.053825909880278966,0.9409645599186007,10000,7.926090717315674
[-1.42766148e-2734],-1.3979661168950582412e-2734,0.0,-6.989830584475291206e-2735,0.7161269309820644,0.02681186404874453,0.71949696525305,10000,8.931906461715698
[-3.29210808e-2394],-3.2335085554383431866e-2394,4.3529537280597260944e-2395,-1.6167542777191715933e-2394,0.7339115306365704,0.028411124226244176,0.7375582600044835,10000,7.7132346630096436
[-8.48138655e-1106],-8.3253290406747231765e-1106,1.1398377698149749213e-1106,-4.1626645203373615883e-1106,0.8168968071083454,0.03839047325360595,0.8216602068390328,10000,8.872704029083252
[-6.06190881e-1062],-5.8946001222421793345e-1062,9.930849829765885124e-1063,-2.9473000611210896673e-1062,0.8175415461491609,0.04777548862080339,0.8252799719333375,10000,7.400674343109131
[-1.33170599e-87],-1.309066990201090367e-87,1.7215100938634352225e-88,-6.545334951005451835e-88,0.9426779909772711,0.05683968118151578,0.9501053940298525,10000,7.532322406768799
[-5.13550178e-721],-5.0184123378362073144e-721,7.665527333928880394e-722,-2.5092061689181036572e-721,0.8498167209267303,0.04449301832856234,0.8560788521247651,10000,7.6898016929626465
[-1.05386892e-21],-1.0297353251489560897e-21,1.5764269327176705064e-22,-5.1486766257447804485e-22,0.9679595251644725,0.05738692500322882,0.9755807340023206,10000,8.34601640701294
[-2.09363596e-124],-2.0408763319825715594e-124,3.2814001932588418684e-125,-1.0204381659912857797e-124,0.9327013727608955,0.05576529908290448,0.9403826811808629,10000,8.296360492706299
