Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10171773],2.1017177294025606925,4.336808689942017736e-19,5.647557224452912974,0.7864964895378284,2.220446049250313e-16,0.7864964895378281,10000,16.190714836120605
[1.66124887],1.661248871383116671,3.252606517456513302e-19,5.7200790705827347254,0.7467766865805542,1.1102230246251565e-16,0.7467766865805541,10000,16.086207389831543
[1.91006591],1.9100659108217107782,0.0,6.045200562032115655,0.7538286140105115,2.220446049250313e-16,0.7538286140105113,10000,15.962918758392334
[1.92079555],1.9207955510563078809,2.168404344971008868e-19,5.588212733235630549,0.7828995639297046,1.1102230246251565e-16,0.7828995639297045,10000,14.513795614242554
[2.33288532],2.332885322058901078,2.168404344971008868e-19,5.577259830926823735,0.7542965598250143,2.220446049250313e-16,0.7542965598250141,10000,15.578702449798584
[2.60690597],2.6069059704157687837,2.168404344971008868e-19,5.68470551615228818,0.7684059554364518,2.220446049250313e-16,0.7684059554364521,10000,15.387022972106934
[1.70366291],1.7036629134844166867,3.252606517456513302e-19,5.724647582098039813,0.7579610333518582,0.0,0.7579610333518582,10000,15.421278476715088
[3.03148523],3.0314852296679264522,2.168404344971008868e-19,5.6807722174750330583,0.7358480655288886,2.220446049250313e-16,0.7358480655288888,10000,14.834203004837036
[0.94396673],0.94396673075964097573,1.084202172485504434e-19,5.5236324139122073584,0.7875629959725211,1.1102230246251565e-16,0.787562995972521,10000,14.292367219924927
[1.20883529],1.2088352876128103672,0.0,5.406482773969869184,0.8055089053910227,3.3306690738754696e-16,0.805508905391023,10000,15.050535202026367
[1.59316038],1.5931603784876985012,1.084202172485504434e-19,5.7240147141247599443,0.7886827088557405,1.1102230246251565e-16,0.7886827088557407,10000,14.97678256034851
[1.71790209],1.7179020929814770631,2.168404344971008868e-19,5.562919545128906699,0.7541037427066394,1.1102230246251565e-16,0.7541037427066393,10000,14.82288146018982
[2.10532166],2.1053216600071335686,2.168404344971008868e-19,5.679826012131878714,0.7582211130488522,2.220446049250313e-16,0.758221113048852,10000,15.3018639087677
[1.9240417],1.9240416964145913413,2.168404344971008868e-19,5.5721101117301239307,0.7904995824606829,0.0,0.7904995824606829,10000,15.197262525558472
[1.58252881],1.5825288090526787917,1.084202172485504434e-19,5.7038659413934165105,0.7590585870979764,1.1102230246251565e-16,0.7590585870979762,10000,14.347845077514648
[0.77654729],0.77654729201880619727,1.084202172485504434e-19,5.429842581625346149,0.795622496027906,1.1102230246251565e-16,0.7956224960279059,10000,15.346921682357788
[1.4366236],1.4366235960056325649,0.0,5.853458628080605804,0.7545144357273356,0.0,0.7545144357273356,10000,14.068265676498413
[2.14629257],2.1462925713224088532,2.168404344971008868e-19,5.67012140468385104,0.7525890644599827,0.0,0.7525890644599827,10000,14.087750673294067
[2.93776254],2.9377625436529730132,0.0,5.9450278366450849373,0.7443276387726812,0.0,0.7443276387726812,10000,15.047796487808228
[1.95735426],1.9573542566356770936,2.168404344971008868e-19,5.7282588083225885888,0.7692118176293116,1.1102230246251565e-16,0.7692118176293115,10000,15.876546859741211
