Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[239.3372],239.3863919431634341,3.0995051023868942486,475.7650749318904239,0.6540381292786492,0.0018920831284789585,0.6540685038881547,10000,15.021538257598877
[258.42270666],258.46473627778182963,2.7123493625304829404,435.40422192925833234,0.6405146321715077,0.0016243325104668238,0.6405401923286458,10000,14.109381437301636
[437.81792622],437.8219119794762198,0.29650966388742015008,532.46640606067758306,0.5321208151679397,0.00015617498193939617,0.5321229188001156,10000,15.611741781234741
[401.86514073],401.8732963012225932,0.8155165498032981844,504.63216026326782362,0.5517406331831667,0.00043383358908191216,0.5517449717359906,10000,14.815444707870483
[412.33146635],412.33899523042494034,0.75204735738527797714,503.78707153372131788,0.5459412590719493,0.00039673926701076204,0.5459452310821294,10000,14.81116509437561
[348.39446677],348.40478032740670933,1.0313040615018448572,490.51291680835961084,0.5826248014459349,0.0005777505153267128,0.582630579239985,10000,14.418893337249756
[446.51243265],446.51629078339906267,0.36268904777167453152,521.96420307739490246,0.5274980317649358,0.00018816399692711959,0.5275000356344453,10000,15.605297088623047
[339.57768153],339.59973826129225846,1.4865538620984476598,504.8281419796645976,0.5879330476868516,0.0008342313825579032,0.587945585189835,10000,15.35611367225647
[368.44052887],368.45835813176443152,1.3129838065975499183,502.81742943989817146,0.5707813335513966,0.0007179400844418994,0.5707911179458087,10000,15.772184371948242
[456.91300728],456.91740816159183614,0.4400661332442436,532.0259477570308677,0.5220265138020017,0.0002248833655418066,0.5220287627481075,10000,15.636972904205322
[308.91137518],308.93633469930866808,1.7077189305766427196,452.5562655494129881,0.6069768576681438,0.0009884033831049702,0.6069914917103506,10000,14.113777875900269
[418.69536005],418.70025141072426259,0.44037441149925777252,491.30666380939601626,0.5424521111251641,0.00023471587719981718,0.5424547235241877,10000,15.398353576660156
[428.75898666],428.7662029467520324,0.7215922620510072332,524.7625561324802995,0.5369849233103798,0.00037447494039132467,0.5369886682470351,10000,15.676509141921997
[302.64868258],302.68123240477398347,2.1534843766822385567,472.19919777001750227,0.6109767657304368,0.0012407259308436986,0.6109957053039916,10000,15.403063297271729
[415.26583397],415.27423719146554046,0.710209450476805301,534.097920282906153,0.5443279930550056,0.0003750765969842523,0.544332449056487,10000,15.756954669952393
[422.49044558],422.49547242006553438,0.5026592567613464045,496.83911010867117183,0.5403831317316562,0.00026573150509428173,0.540385789179583,10000,15.317298412322998
[422.96159839],422.97157147282905804,0.7796394063093974418,495.02132938201326465,0.5401243437813112,0.00040811008909189884,0.5401295843446237,10000,13.525336742401123
[412.42487018],412.4335850708428062,0.78350515714725930396,512.32911258139584026,0.545889196339013,0.00041295737564607093,0.5458938063761196,10000,14.890923976898193
[405.26460562],405.27300072291612684,0.6241422026747093424,509.78684201326558934,0.5498484843181466,0.0003365869693832835,0.5498530208798544,10000,14.66654348373413
[455.57838541],455.58291975056385917,0.45341168464877636964,526.29795278381447227,0.5227250204419363,0.00023186878122066505,0.5227273392456915,10000,14.682619333267212
