Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91629588e-06],24.322525449679995219,71.709223259061933016,256.29171978478556465,0.9439372385592527,0.09496435912740024,0.9999295858825145,3228,2.79559063911438
[9.90131475e-06],22.533465488860826176,56.788759600445821586,212.28211835342775071,0.9473065456324702,0.092141915604395,0.9999296390919887,3518,3.0079591274261475
[8.64917452e-06],10.027510894171373261,42.760671762645759527,303.67735500000523985,0.9706691861989946,0.06444733360548317,0.9999342384058965,3246,2.348003625869751
[9.860899e-06],18.71293071471258877,56.621558227470728215,222.6975512327659218,0.9550518652965087,0.08565121449245826,0.9999297828404102,2858,2.7190585136413574
[6.16292399e-06],16.802978863920716645,48.902860118427548725,285.34270544325884306,0.9514151334358262,0.07772387131957453,0.9999444890822037,2682,1.9702744483947754
[9.61767152e-06],14.573205724251291257,43.913797334847205128,294.93662889464307902,0.9578745780223558,0.07424319285517732,0.9999306542304017,3131,2.241187810897827
[9.59512435e-06],14.8767874292372379455,50.389328747451217875,212.62990072868613603,0.9621145408193893,0.07747958245430142,0.9999307355634305,3457,3.0787439346313477
[9.70583148e-06],22.573349933711087995,71.470704096640515726,315.18150837421450178,0.9531376435403489,0.09534460925455693,0.9999303371279494,3226,2.3314664363861084
[9.53218114e-06],17.466181549371521068,50.1849062436869906,331.6883707592145666,0.9556701764018338,0.08226759698958776,0.9999309631216725,2623,2.458674669265747
[9.85402464e-06],17.894622804285545293,51.363685032657217175,320.66076489936156813,0.9564819586492435,0.08398506700084617,0.9999298073200563,2626,1.8669638633728027
[9.93747929e-06],24.92914968620371202,59.31425940750370119,299.6292896041530786,0.9424197015690781,0.09565084461575765,0.9999295107125515,2868,2.1518099308013916
[7.9191086e-06],11.213404094571670716,41.450075231378492233,300.107126444867872,0.9697894424508293,0.06851294957782857,0.9999370750105341,4813,3.3801238536834717
[9.24979395e-06],20.619927599836223685,62.667228273688793085,273.76858634921695748,0.9540403501116376,0.0905410093938502,0.9999319934049283,3122,2.2471346855163574
[9.93051268e-06],22.131127291840853744,68.5791951991454372,174.9496846054801725,0.9518833978970904,0.09354333887557521,0.9999295354249267,3101,2.8134748935699463
[8.71426252e-06],22.597047327488694097,66.23750945983669289,244.1161592253551701,0.9538917072131335,0.0957734253330481,0.999933991430392,3186,2.7826898097991943
[7.57724059e-06],19.026841422913068994,46.971717426875574393,257.6858920282879035,0.9509440042864364,0.08430260966309037,0.9999384482307808,3046,2.6861908435821533
[8.96513122e-06],15.346837024512487091,51.376023686095015443,218.83320610140241262,0.9596384650910511,0.07774551441755297,0.9999330480350472,3110,2.252379894256592
[9.81853792e-06],15.525835590545621128,51.430326563354291987,206.88390212025612412,0.9607783387786683,0.07889600171308994,0.9999299338244254,3226,2.298469305038452
[9.94252452e-06],11.877683570688246172,34.179976581548484053,241.9797617067583877,0.9625691820018515,0.06736301395672266,0.9999294928212106,2799,2.0797438621520996
[9.9094897e-06],17.300555197600755764,54.148720267663519593,288.35810714521090975,0.9529033422504842,0.08020088794786094,0.9999296100515096,4098,2.908238172531128
