Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.49123465e-3896],4.4912346493798581637e-3896,0.0,2.3127669633991881032e-3736,0.6651757764431754,0.0,0.6651757764431754,10000,10.823899507522583
[-1.96039305e-3578],-1.9603930451872786896e-3578,0.0,9.7546339324720771185e-2505,0.6791213982405199,1.1102230246251565e-16,0.67912139824052,10000,11.046672821044922
[-1.00599347e-2612],-1.0059934661183639195e-2612,0.0,1.5181933461792814181e-2410,0.7259444436742742,2.220446049250313e-16,0.725944443674274,10000,9.874846696853638
[-1.81721106e-2133],-1.8172110583365220096e-2133,0.0,-9.086055291682610048e-2134,0.7523190268121146,1.1102230246251565e-16,0.7523190268121145,10000,11.47142505645752
[-4.36404395e-135],-4.364043952744717299e-135,0.0,-2.1820219763723586495e-135,0.9379451073020934,1.1102230246251565e-16,0.9379451073020932,10000,9.576433420181274
[-5.83896058e-2231],-5.838960583579673175e-2231,1.0113521321711449351e-2249,-2.9194802917898365876e-2231,0.7466571217040686,1.1102230246251565e-16,0.7466571217040687,10000,10.063262939453125
[-1.83405174e-4881],-1.833684926657276763e-4881,0.0,9.236824020662167604e-2091,0.6252199136670139,1.7415749169047462e-05,0.6252201432463844,10000,9.76549243927002
[-7.97022957e-2012],-7.970229566051660816e-2012,0.0,-3.985114783025830408e-2012,0.7594661138377431,1.1102230246251565e-16,0.7594661138377432,10000,9.317370891571045
[-7.53375654e-240],-7.533756537149228716e-240,1.0406237079649486818e-258,-3.766878268574614358e-240,0.9170522414927689,4.440892098500626e-16,0.9170522414927693,10000,11.080629348754883
[0.],0.0,0.0,0.0,0.5703283077225851,0.0,0.5703283077225851,10000,9.394888877868652
[-2.74244319e-461],-2.74244319100559243e-461,2.878835883019144636e-480,-1.371221595502796215e-461,0.8849120919594688,3.3306690738754696e-16,0.8849120919594685,10000,10.101805686950684
[-9.80554479e-2629],-9.803583684316975972e-2629,0.0,-4.901791842158487986e-2629,0.7250082172596004,5.762828243171795e-05,0.7250089779759423,10000,10.03519868850708
[-9.32055229e-2136],-9.291450996928359028e-2136,4.933672602503394693e-2137,-4.645725498464179514e-2136,0.7521026793488781,0.00022770290372205111,0.7521094807496234,10000,10.30416488647461
[-3.78283946e-1390],-3.782839461922732169e-1390,6.048954028146306952e-1409,-1.8914197309613660846e-1390,0.8000667441114835,2.220446049250313e-16,0.8000667441114837,10000,9.955382823944092
[-4.38595558e-3145],-4.3859555810757431535e-3145,0.0,1.927257577148939885e-2929,0.6992164369345382,0.0,0.6992164369345382,10000,9.49389100074768
[-4.90243023e-683],-4.8953266691013124646e-683,1.8441209223049776337e-684,-2.4476633345506562323e-683,0.8600276238816695,0.000160015110228084,0.860031956197936,10000,9.353169202804565
[-1.10777021e-2090],-1.1077702095296645642e-2090,0.0,-5.538851047648322821e-2091,0.7547550421509928,1.1102230246251565e-16,0.7547550421509926,10000,9.281222820281982
[-2.24541593e-2376],-2.2454159278468677367e-2376,2.0248110070972344317e-2395,-1.1227079639234338684e-2376,0.7385816739688609,0.0,0.7385816739688609,10000,10.265764474868774
[1.6947483e-4457],1.6947483030285134229e-4457,0.0,1.0248627008431770739e-4213,0.6418603143647388,2.220446049250313e-16,0.641860314364739,10000,10.776426553726196
[-0.],0.0,0.0,2.9855434043469514026e-1516,0.578732304413574,1.1102230246251565e-16,0.5787323044135742,10000,9.279728889465332
