Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52598817e-313],-1.5255303769589053137e-313,2.6426925550005274488e-315,-7.6276518847945265687e-314,0.9054777799563138,0.003389709898131037,0.9055362707457453,10000,10.022380590438843
[0.],0.0,0.0,7.1902432420916329015e-3312,0.6140056437930889,1.1102230246251565e-16,0.614005643793089,10000,10.67166256904602
[-3.87077995e-4035],-3.8707799482719870946e-4035,0.0,9.039488145731798384e-520,0.6593008260954394,2.220446049250313e-16,0.6593008260954396,10000,9.690810680389404
[-5.60291663e-1339],2.0998696252987128706e-1337,2.0809575424798545688e-1335,7.1882926572114564997e-1259,0.8038038269197066,4.844532810580869e-06,0.8041576860557096,10000,10.713104248046875
[-5.94718979e-3372],-5.9471897891830399855e-3372,0.0,-2.9735948945915199928e-3372,0.6885134090308347,2.220446049250313e-16,0.6885134090308349,10000,10.108586072921753
[-2.077094e-734],-2.077094002978413205e-734,1.3303957363363892047e-753,-1.0385470014892066025e-734,0.8546992524190208,1.1102230246251565e-16,0.8546992524190207,10000,10.66589069366455
[-3.52449331e-1323],-3.5237884126524847634e-1323,4.9838877778060161005e-1325,-1.7618942063262423817e-1323,0.8049150525883965,0.0008111567573049281,0.8049257797162923,10000,10.089345455169678
[-1.2113133e-34],-1.2113133014604347261e-34,1.0440487148797639243e-53,-6.056566507302173631e-35,0.9691045875536481,2.220446049250313e-16,0.9691045875536484,10000,9.808221101760864
[-8.27167336e-4860],-8.263570788659260196e-4860,0.0,6.2639449098379482176e-1456,0.6260874044875463,2.3562134497457567e-05,0.6260879806570332,10000,10.456372022628784
[-2.84279393e-815],-2.8427939275211723373e-815,0.0,-1.4213969637605861687e-815,0.8470069645767979,1.1102230246251565e-16,0.847006964576798,10000,9.412451982498169
[-2.59427169e-3900],-2.5874655454822793493e-3900,0.0,-1.2937327727411396746e-3900,0.6649948259967272,5.443077676279886e-05,0.6649964595944766,10000,10.258039474487305
[-5.06231417e-3125],-5.062314166304246562e-3125,0.0,-2.531157083152123281e-3125,0.7001301217241769,0.0,0.7001301217241769,10000,9.550991535186768
[-0.01586063],-0.015854287537925332831,0.0003171491869401473388,-0.007927143768962666416,0.9943702258663095,0.0031474342361824,0.9944331849629346,10000,9.84691333770752
[-0.],0.0,0.0,8.398664213722712468e-4503,0.5948162164716531,1.1102230246251565e-16,0.5948162164716532,10000,9.341968059539795
[-1.12054189e-233],-1.1205418915821442871e-233,1.091173045203054029e-252,-5.6027094579107214354e-234,0.9181888445715581,0.0,0.9181888445715581,10000,9.443375825881958
[-2.54315728e-4427],-2.5431572754907371357e-4427,0.0,-1.2715786377453685679e-4427,0.6431335552944681,0.0,0.6431335552944681,10000,9.50847339630127
[-0.],0.0,0.0,3.6822978689821966644e-638,0.5747395579892194,0.0,0.5747395579892194,10000,10.003576040267944
[-6.96653045e-549],-6.9609572288533098244e-549,1.9696440392789723009e-550,-3.4804786144266549122e-549,0.8743264300693527,0.003267910041497854,0.8744122533057316,10000,9.468717813491821
[-1.11969138e-1696],-1.1193554759449197515e-1696,1.9390714386006598368e-1698,5.4701007875245629985e-319,0.7791407296267833,0.0008658260043651535,0.7791557284230723,10000,9.883459568023682
[-5.15290485e-1160],-5.1529048481342359627e-1160,1.4673610262800614517e-1178,-2.5764524240671179814e-1160,0.8173599376722743,1.1102230246251565e-16,0.8173599376722744,10000,9.384530782699585
