Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47599077],2.4759907732739765648,0.0,5.7018466337127351735,0.7676104737632082,2.220446049250313e-16,0.7676104737632085,10000,14.770738363265991
[1.88572295],1.8857229453723440283,2.168404344971008868e-19,5.935567494305843084,0.8037905815085226,2.220446049250313e-16,0.8037905815085228,10000,14.551295757293701
[1.04862127],1.0486212705545469788,1.084202172485504434e-19,5.9695987126385783,0.7727956019553766,0.0,0.7727956019553766,10000,13.874680042266846
[1.95562421],1.9556242132115095856,2.168404344971008868e-19,6.104486050863170033,0.7772783944250043,2.220446049250313e-16,0.7772783944250046,10000,13.680577278137207
[2.46721869],2.4672186924601648074,2.168404344971008868e-19,5.3713412940298444972,0.7275010875015671,0.0,0.7275010875015671,10000,13.62034821510315
[2.78488171],2.7848817133813025435,0.0,5.9132444449760030052,0.7294853795415618,1.1102230246251565e-16,0.7294853795415619,10000,16.117228746414185
[2.27636323],2.276363226129247601,2.168404344971008868e-19,5.5416823941292428315,0.7663585002643358,2.220446049250313e-16,0.766358500264336,10000,14.355572938919067
[2.44372586],2.4437258552564690962,0.0,5.4156769579951920253,0.7766477182302828,1.1102230246251565e-16,0.7766477182302827,10000,15.291120529174805
[2.8049467],2.8049466976880265759,6.505213034913026604e-19,5.472706881864899122,0.7498396534715612,1.1102230246251565e-16,0.7498396534715611,10000,15.862460851669312
[1.55885668],1.5588566825752131679,1.084202172485504434e-19,6.0081354118783609065,0.7479349203137302,2.220446049250313e-16,0.7479349203137304,10000,14.849729061126709
[2.70120938],2.7012093773051522904,0.0,5.6312733583356077084,0.7382803936131653,1.1102230246251565e-16,0.7382803936131654,10000,13.967336177825928
[2.47303949],2.4730394911071685974,0.0,5.5706828303110072016,0.7162767321375958,2.220446049250313e-16,0.716276732137596,10000,13.949773073196411
[2.25702828],2.2570282804577247295,2.168404344971008868e-19,6.176283843190083937,0.7197432575993171,0.0,0.7197432575993171,10000,14.495591878890991
[2.291657],2.291656997143186275,0.0,5.842798646691288426,0.7867489529374753,1.1102230246251565e-16,0.7867489529374752,10000,14.260828495025635
[2.25781381],2.257813807259323487,0.0,5.8634976889260462733,0.7413313618606931,0.0,0.7413313618606931,10000,14.371940851211548
[2.69575182],2.6957518185545115798,2.168404344971008868e-19,5.4257537253415027605,0.7288706695358105,0.0,0.7288706695358105,10000,14.495543956756592
[1.85525982],1.8552598229096274375,2.168404344971008868e-19,5.149256503048925483,0.743065384329718,1.1102230246251565e-16,0.7430653843297181,10000,14.78040862083435
[0.80569212],0.80569212145424834806,5.42101086242752217e-20,5.860121722901187452,0.7969342257418781,2.220446049250313e-16,0.7969342257418779,10000,14.2075355052948
[1.85093965],1.8509396489236960444,3.252606517456513302e-19,5.6430787190437556107,0.7658620462917559,1.1102230246251565e-16,0.7658620462917558,10000,14.471386671066284
[1.61592021],1.6159202148782684529,2.168404344971008868e-19,6.242757064773631707,0.7533360330836621,1.1102230246251565e-16,0.753336033083662,10000,15.145354270935059
