Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.36762663],440.36762662754109743,5.551115123125782702e-17,623.83966942678455103,0.5307625192785954,0.0,0.5307625192785954,10000,6.073789358139038
[484.49053637],484.49053636946086984,5.551115123125782702e-17,653.101086835276306,0.5078158188393997,2.220446049250313e-16,0.5078158188394,10000,5.981344223022461
[482.51284359],482.51284359352128664,2.775557561562891351e-17,651.94794762865232485,0.5088213952168106,0.0,0.5088213952168106,10000,7.480313301086426
[395.86316363],395.86501773038504998,0.18540097633119952746,627.19571691184825873,0.5551039466817078,0.00010299029021044357,0.5551049766361089,10000,5.979518413543701
[432.37540036],432.3754003643027003,5.551115123125782702e-17,668.3867612406921087,0.5350401090608444,1.1102230246251565e-16,0.5350401090608445,10000,7.344850063323975
[351.7269296],351.73199859195813113,0.29261451626476763175,586.29988558883531713,0.5806362323995319,0.0001723946620960416,0.5806392188106642,10000,6.059986114501953
[303.50931561],303.58043155940244595,2.7445002848451020292,526.91443092847581303,0.610400745472567,0.00162377688416532,0.6104429980018027,10000,6.162170171737671
[309.98723083],309.9872308340529585,0.0,645.8948357156315222,0.6063077148113942,0.0,0.6063077148113942,10000,5.964458465576172
[375.58321969],375.58321969197257728,2.775557561562891351e-17,615.018631572046417,0.5666507068818661,1.1102230246251565e-16,0.5666507068818663,10000,7.519050359725952
[293.21375151],293.21375151118222807,2.775557561562891351e-17,564.446433299524208,0.6171072268172313,1.1102230246251565e-16,0.6171072268172314,10000,6.185165882110596
[450.50501148],450.52581422586098597,1.2964877893899990244,642.6214474900763669,0.5253817528329727,0.0006531225221907766,0.5253922611876294,10000,6.077688217163086
[274.43385942],274.5246957070920218,2.7582948371027559702,619.63744851236032507,0.6295147027489586,0.001729848072405351,0.6295719641981024,10000,5.913514137268066
[411.92449359],411.92731564553871854,0.19952977811287718467,619.13095526214009595,0.546167821828132,0.00010898874705796904,0.5461693633159306,10000,7.483278274536133
[373.45428981],373.4542898109258866,0.0,627.95470708979603053,0.5678806358129007,0.0,0.5678806358129007,10000,7.518342733383179
[459.01288895],459.01288894691760112,8.326672684688674053e-17,648.8526791797462749,0.5209316912240398,0.0,0.5209316912240398,10000,7.520196437835693
[327.02803952],327.02803951682591094,2.775557561562891351e-17,609.5358531674406901,0.5956313318784295,1.1102230246251565e-16,0.5956313318784294,10000,5.835075378417969
[398.62479736],398.63340178607941247,0.6177002837423601517,647.60538193879408275,0.5535511366043356,0.0003365497865221416,0.5535558280364046,10000,7.180915117263794
[507.17984676],507.17984675768513017,0.0,643.69620503151364327,0.49642287246257655,1.1102230246251565e-16,0.49642287246257644,10000,5.863182067871094
[318.66605261],318.66768723931794638,0.16345501345854884131,628.1047980591700927,0.6008335768129923,0.00010109277781300733,0.6008345877913208,10000,6.009697437286377
[435.34812845],435.34812845069013273,5.551115123125782702e-17,654.07479765969233027,0.5334444682298312,0.0,0.5334444682298312,10000,7.2822771072387695
