Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.46047023e-06],6.5168686778527612374,35.17460628896038403,8.007087356034011031,0.9798797866936996,0.05341920399477468,0.9999527746348342,1545,1.197007179260254
[9.34706776e-06],10.8968316407461091955,47.66254186633286295,12.370367553140748937,0.9757124799007809,0.06970317200675363,0.9999316367505098,1597,1.2251195907592773
[6.97026222e-06],12.20272184638965572,50.854462280639202116,15.032712350986295539,0.9689205507447698,0.07166190589976235,0.9999409650009945,902,0.8101680278778076
[6.62163976e-06],9.122698156290673521,40.447965155122302373,12.1583428209640694055,0.9750804817484595,0.06277234015278123,0.9999424602756494,793,0.7169394493103027
[9.70614382e-06],8.938056394814153828,38.458078628831521655,11.4359057295939779,0.9738878845028105,0.06154011392310316,0.999930336007071,999,0.8744354248046875
[9.58109988e-06],6.9937125576359002524,35.619662484030350357,8.428371919772913766,0.9804637314830227,0.05581389156160418,0.9999307862012194,1408,1.1457030773162842
[6.15525587e-06],12.409119899243362395,45.170016642254616178,14.494561610513088402,0.9652059540910657,0.07066777426032785,0.9999445236272243,1362,1.102987289428711
[9.60863013e-06],13.013724786358869201,44.98475557654834317,15.360072165948027608,0.9676861661812425,0.07390993530719098,0.999930686833395,941,0.7241008281707764
[8.7058886e-06],19.083526203443599942,60.891203339233207156,23.102095488979087146,0.9562189938886154,0.08732116928670111,0.999934023153312,754,0.7066648006439209
[9.88504292e-06],15.202757849657988617,51.400710314197567655,18.345584126502474649,0.9623100198790109,0.07861834597158888,0.9999296969313742,833,0.7039861679077148
[6.6120083e-06],8.821581879891288701,43.1096278738453976,10.627437590302313096,0.9779993246129048,0.06266387493969167,0.9999425021378796,1294,1.0663113594055176
[6.56447038e-06],11.063964387567657196,41.933489311515686187,13.705346900695418486,0.9714029384825277,0.0686599611589588,0.999942709204999,759,0.6985375881195068
[9.9022287e-06],13.176245514060343712,42.574592353199452368,15.266636527657712732,0.9523659411340275,0.06572000603304316,0.9999296358447072,1009,0.860863447189331
[9.85105566e-06],8.583355301218648064,37.468116264606955382,11.423167946559927016,0.970346729972974,0.05841541943111949,0.9999298178952412,1202,1.0477707386016846
[9.0229532e-06],12.069423724835869596,41.16694542371673057,13.595668960017507574,0.9629975516867646,0.06830469003841737,0.999932832473627,1268,1.013390064239502
[9.91082123e-06],17.032876758843969152,54.66005131205100668,21.433185600752268384,0.9593347880678323,0.08284189108134773,0.9999296053225541,705,0.5805540084838867
[9.95727488e-06],13.103323642175423741,46.431214047954844394,15.320995894978848167,0.96480099520715,0.07288821497801025,0.9999294405396865,981,0.6539218425750732
[9.92328089e-06],10.096688247853141605,39.952943765299028706,12.064837573830062002,0.9677593687634205,0.0633157628193285,0.9999295610871367,1201,0.9815974235534668
[8.22154817e-06],11.114124609375867919,41.588154017306291306,13.071404202087843837,0.9713266597511381,0.06881062318901733,0.9999358846813599,1238,1.060523271560669
[9.46191638e-06],14.778191628987072829,56.169860501130947198,17.720356775410276994,0.9663948063864709,0.079118814302862,0.9999312180387852,1006,0.7915933132171631
