Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21490496e-170],-2.2126900559591614964e-170,7.0006415291189419074e-172,-1.1063450279795807482e-170,0.9301484525569864,0.004985017483564202,0.9302996802702512,10000,11.742089748382568
[-2.97285964e-51],-2.96958949761235274e-51,9.854435575830584114e-53,-1.48479474880617637e-51,0.9624038757302528,0.0017422757340728224,0.9624400025806341,10000,9.570773601531982
[-1.57151421e-17],-1.568999790553356167e-17,6.2810259945469328693e-19,-7.844998952766780835e-18,0.9784123648494182,0.0032963019531862996,0.9785386132186908,10000,11.867207288742065
[-6.30073082e-16],-6.2534753399183974953e-16,5.4360917776419603588e-17,-3.1267376699591987477e-16,0.9792953940815463,0.006512263698390829,0.9796612183137493,10000,9.766709804534912
[-3.75517647e-1166],-3.7401557614552591972e-1166,2.3702273856819649644e-1167,-1.8700778807276295986e-1166,0.8169601796272227,4.7124150174248164e-05,0.8169631479487768,10000,9.931129693984985
[-6.21032316e-16],-6.204733864261570319e-16,1.8622583641809087821e-17,-3.1023669321307851594e-16,0.9809958676505585,0.004665393541608452,0.981133337992834,10000,11.782333850860596
[-7.92905567e-43],-7.873552282815429401e-43,6.61066441998649401e-44,-3.9367761414077147005e-43,0.9633083604736327,0.02336813009651933,0.9652060547564161,10000,11.846075296401978
[-7.01581911e-575],-7.0116096160681289603e-575,1.7180020614476067108e-576,-3.5058048080340644801e-575,0.8715191844086702,0.0009420487057351809,0.8715407847747503,10000,10.900031566619873
[-2.8463128e-08],-2.8443203841770062993e-08,7.52799964665181303e-10,-1.42216019208850314965e-08,0.9864898025642777,0.0023041180057480682,0.9865507830759069,10000,10.612052917480469
[-6.93132434e-754],-6.927165548565794375e-754,1.6973113655889024698e-755,-3.4635827742828971873e-754,0.8528951723265014,0.0009064210256331035,0.8529173816803568,10000,9.841162919998169
[-1.99068037e-715],-1.9888887614629574841e-715,5.9693530979520837934e-717,-9.9444438073147874206e-716,0.856554612087858,0.0007954172234396896,0.8565784850021224,10000,11.980146646499634
[-8.35727289e-164],-8.3522585237349433186e-164,2.0464911977752857951e-165,-4.1761292618674716593e-164,0.9313254433657927,0.007202546332760599,0.9315019157513967,10000,12.04107117652893
[-8.87715827e-114],-8.856740807381924716e-114,4.252436793259684702e-115,-4.428370403690962358e-114,0.9429187983379274,0.0008483814795874871,0.9429581387272061,10000,10.913923263549805
[-1.42076292e-268],-1.4203366876500498567e-268,2.4604644042089817852e-270,-7.101683438250249283e-269,0.9123075501605142,0.0004254816605792385,0.912314917607969,10000,10.33286714553833
[-6.40843139e-39],-6.4058680157030864784e-39,1.281429914757294051e-40,-3.2029340118087349613e-39,0.9668699240397668,0.0028301576629025955,0.9669265375895214,10000,11.265372037887573
[-7.56001059e-253],-7.555474584647434514e-253,1.851261211390461428e-254,-3.777737292323717257e-253,0.9147547074178969,0.004533449127180223,0.914865781726618,10000,10.698514461517334
[-4.17658427e-1093],-4.174078317190206398e-1093,1.0227430713117519008e-1094,-2.087039158595103199e-1093,0.8226541913741822,0.00348364122686341,0.8227390529700362,10000,12.023005485534668
[-1.38168785e-648],-1.3816878462303716514e-648,2.481137674877228495e-667,-6.908439231151858257e-649,0.8634920518583389,0.0,0.8634920518583389,10000,11.119738817214966
[-4.32183187e-60],-4.3180614732281888406e-60,1.2574911156822809341e-61,-2.1590307367416698745e-60,0.9587400204150383,0.0003969320843657199,0.9587492008394277,10000,11.060985565185547
[-2.12474386e-1066],-2.1241064337664810064e-1066,3.6796122472064106504e-1068,-1.0620532168832405032e-1066,0.824861460780215,0.0017038546404192505,0.8248909768360149,10000,10.513951539993286
