Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.78215895],447.7821589496150673,1.1102230246251565404e-16,666.98147908117188104,0.5268286996501084,2.220446049250313e-16,0.5268286996501081,10000,10.763925552368164
[347.47597028],347.47597028006624903,5.551115123125782702e-17,660.63633560000601574,0.5831811123041171,0.0,0.5831811123041171,10000,10.458862781524658
[500.88997533],500.88997533290261985,2.775557561562891351e-17,664.00972593648980535,0.4995552101715403,5.551115123125783e-17,0.49955521017154025,10000,11.060439109802246
[399.00444312],399.00444311663005723,2.775557561562891351e-17,664.73592759879136066,0.5533432844361175,1.1102230246251565e-16,0.5533432844361176,10000,9.37013292312622
[427.13989733],427.13989733090079118,0.0,666.0244294046400561,0.5378637120226868,2.220446049250313e-16,0.5378637120226866,10000,10.04226016998291
[403.33176173],403.33176173357338135,0.0,669.1781636995853041,0.5509277554036692,1.1102230246251565e-16,0.5509277554036693,10000,11.045830965042114
[494.10636958],494.10636957603432198,2.775557561562891351e-17,660.80686595788386406,0.5029555504906859,0.0,0.5029555504906859,10000,10.287100553512573
[478.59629873],478.59629872823314944,1.1102230246251565404e-16,673.09422326069109427,0.5108188992161322,0.0,0.5108188992161322,10000,10.777042627334595
[400.07489924],400.07489924498392989,5.551115123125782702e-17,670.18378485823264484,0.5527445365090639,1.1102230246251565e-16,0.552744536509064,10000,10.566373825073242
[435.15494512],435.1549451174634342,0.0,663.5488016041059351,0.5335479954392611,1.1102230246251565e-16,0.533547995439261,10000,10.739640474319458
[391.56651719],391.566517188328941,5.551115123125782702e-17,670.78110611239643546,0.5575259797522972,1.1102230246251565e-16,0.5575259797522973,10000,10.479533433914185
[321.84897201],321.8489720149647318,0.0,671.33867063785184026,0.598846056971289,0.0,0.598846056971289,10000,9.578330516815186
[413.88782967],413.88782967418572645,8.326672684688674053e-17,666.2191459966434302,0.5450891133011951,1.1102230246251565e-16,0.5450891133011952,10000,10.395668983459473
[452.39941852],452.39941851690570165,0.0,668.8869250316600595,0.5243954276308386,1.1102230246251565e-16,0.5243954276308387,10000,11.586344957351685
[463.91993293],463.91993292843130017,2.775557561562891351e-17,676.67696932914726793,0.5183777761936066,1.1102230246251565e-16,0.5183777761936067,10000,9.338269233703613
[384.08419222],384.08419221903985366,5.551115123125782702e-17,673.8571870648492762,0.5617739212352603,0.0,0.5617739212352603,10000,9.331871747970581
[454.16286183],454.16286182838986507,1.1102230246251565404e-16,670.2534414850765726,0.5234693809268967,2.220446049250313e-16,0.5234693809268969,10000,11.93497109413147
[353.88959749],353.88959749117294565,5.551115123125782702e-17,667.6206124685488176,0.579351930058408,0.0,0.579351930058408,10000,9.872615814208984
[371.05940151],371.05940150549716763,0.0,666.3430022189578998,0.5692684121720947,1.1102230246251565e-16,0.5692684121720946,10000,10.19839358329773
[416.958258],416.95825800413012094,8.326672684688674053e-17,668.5469870397871949,0.5434048521917199,1.1102230246251565e-16,0.54340485219172,10000,10.586544513702393
