Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90521831],2.905218314876978913,4.336808689942017736e-19,5.661896759681331203,0.7280550391645998,1.1102230246251565e-16,0.7280550391645997,10000,13.625001668930054
[2.24887568],2.2488756818608234328,0.0,5.876097904297260345,0.7420328840570203,0.0,0.7420328840570203,10000,14.147976636886597
[3.01060156],3.0106015572926625298,2.168404344971008868e-19,5.76540215053681986,0.7779912375364036,0.0,0.7779912375364036,10000,13.37323522567749
[1.56524336],1.5652433582176377188,1.084202172485504434e-19,5.747716188762365772,0.7773341846660747,1.1102230246251565e-16,0.7773341846660748,10000,13.52439832687378
[1.83218782],1.8321878216208003432,2.168404344971008868e-19,5.4379681740413264505,0.774882124097987,1.1102230246251565e-16,0.7748821240979871,10000,13.175127744674683
[2.83785457],2.8378545724339077048,0.0,6.2576451326467535086,0.7354168235153237,1.1102230246251565e-16,0.7354168235153236,10000,12.792278528213501
[2.97208251],2.9720825132283664976,4.336808689942017736e-19,5.424677084127561589,0.7419934993024563,1.1102230246251565e-16,0.7419934993024564,10000,13.55258321762085
[3.41727897],3.417278968628052446,6.505213034913026604e-19,6.001035595465008201,0.7251530473955583,0.0,0.7251530473955583,10000,12.730284452438354
[2.49167184],2.491671836622314487,4.336808689942017736e-19,5.54105902816315121,0.7447739569300893,0.0,0.7447739569300893,10000,13.259407043457031
[1.99290453],1.9929045275766746112,0.0,5.5309920359286602865,0.7791314416131775,2.220446049250313e-16,0.7791314416131773,10000,13.230562686920166
[2.64479856],2.6447985617209966674,2.168404344971008868e-19,5.7971831714029447985,0.722586860685189,1.1102230246251565e-16,0.7225868606851891,10000,13.00078821182251
[1.76739795],1.7673979458930447374,1.084202172485504434e-19,5.6605266608871951457,0.7872404289087024,2.220446049250313e-16,0.7872404289087022,10000,13.244180679321289
[1.24553959],1.2455395902869192086,0.0,5.081193228460812984,0.7471309844814833,0.0,0.7471309844814833,10000,13.221213102340698
[1.53733831],1.5373383143173693864,1.084202172485504434e-19,5.358987842272363368,0.7927703994552318,2.220446049250313e-16,0.7927703994552315,10000,13.44735074043274
[1.93722958],1.9372295833424444751,1.084202172485504434e-19,5.3745374181913631107,0.7980013408861649,1.1102230246251565e-16,0.7980013408861648,10000,12.972687244415283
[0.98990471],0.98990471481346886613,1.084202172485504434e-19,5.145545725702553609,0.7675440901633059,2.220446049250313e-16,0.7675440901633062,10000,12.920326471328735
[2.236535],2.2365350032041183914,2.168404344971008868e-19,5.8526044907406095637,0.7513344880124198,0.0,0.7513344880124198,10000,13.112843990325928
[2.27220022],2.2722002162262053986,2.168404344971008868e-19,5.5685741564755777823,0.7364662474906035,1.1102230246251565e-16,0.7364662474906034,10000,12.822778224945068
[2.14191947],2.1419194713278795687,4.336808689942017736e-19,5.42676653704311854,0.7536654927501423,1.1102230246251565e-16,0.7536654927501422,10000,13.21941614151001
[2.6761617],2.6761617026359496613,4.336808689942017736e-19,6.0086729828489544723,0.7479721129408077,0.0,0.7479721129408077,10000,12.880475521087646
