Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.5623888108503189,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.144238710403442
[482.01619407],482.0161940747598389,1.3877787807814456755e-16,609.7798679974115886,0.5090742448828135,1.1102230246251565e-16,0.5090742448828134,10000,6.271926641464233
[426.96973613],426.97600531805076726,0.44325417003087031248,608.3025172608432023,0.5379524405882932,0.00023558588843096125,0.5379557726090973,10000,7.596193313598633
[475.80990472],475.81088935437694218,0.09845808567342506354,602.36281261519991254,0.5122444852628584,5.02065171306764e-05,0.5122449873531347,10000,6.070891380310059
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.0977359530374603,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.058560371398926
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.4099479749089645,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.170273542404175
[496.99797387],496.9979738714443798,2.775557561562891351e-17,609.46152802799060916,0.5015032728936707,0.0,0.5015032728936707,10000,6.248991966247559
[453.46761673],453.47236215457250755,0.47451831596664038754,602.445611809688374,0.5238318342658018,0.0002429374729077451,0.523834263762009,10000,7.54888129234314
[296.66591546],296.8149139644836354,4.6541362779794709587,609.5059736331381919,0.6147725077579553,0.002690019172278582,0.6148598206769478,10000,7.72530722618103
[485.96475007],485.9651600755712338,0.040998734843993155602,606.9676047525881235,0.5070673680844012,2.074960950697787e-05,0.5070675755908718,10000,6.104854583740234
[437.66410345],437.66933061343385694,0.3695792738197946053,606.7974855370924146,0.5322023648851698,0.00019464760275211555,0.5322051178932815,10000,6.290946960449219
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3350431814546858,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.723509073257446
[479.07258865],479.07258864982038649,5.551115123125782702e-17,606.5696449721901668,0.5105755478882258,1.1102230246251565e-16,0.5105755478882259,10000,6.1571948528289795
[398.6766692],398.6914825252312255,1.0473558037608644402,604.4496994029955232,0.5535188402753007,0.0005614922111239549,0.5535267817684911,10000,7.564053773880005
[447.87992432],447.88388416197765313,0.27997482668114220987,608.94185265762275633,0.526774978815945,0.0001463090543635639,0.526777048145378,10000,6.29937219619751
[433.46687471],433.46978872380943126,0.16821532813929471713,605.6672394842044256,0.534452058008885,8.983174387220575e-05,0.5344536141737726,10000,7.67795991897583
[389.48873262],389.50567130658673093,1.197862496530280362,604.55732713577953563,0.5586923756185742,0.0006452256315558859,0.5587014997618535,10000,7.423626661300659
[453.81970279],453.82116525024512743,0.118670311534606330745,600.01765600885785495,0.5236486813371933,6.191387428447248e-05,0.523649444846939,10000,7.473031282424927
[467.65580137],467.66245457869538268,0.47040551501222418218,608.8237139833726362,0.5164390729623954,0.00023902276077651647,0.5164424535927755,10000,6.015390396118164
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.4652822310908533,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.036487102508545
