Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[76.72874034],77.6656271356935846,11.681035493652746881,77.77220695050312884,0.8031865865928254,0.009863765551926855,0.8041317530308495,10000,12.022823333740234
[82.73759579],83.377214483415203625,9.7964087007468015865,83.49889110271270747,0.7959903995444702,0.008287952924741698,0.7966067899438499,10000,11.931438684463501
[58.46421446],59.64094451493698928,13.543358785471504305,59.774925610255543466,0.8277928489483218,0.01285182415585442,0.8290260042327819,10000,12.323604822158813
[33.69969481],34.500119022505875945,11.761305982554842162,34.615846715012051335,0.8692250566014446,0.012164443692890603,0.8701930379200739,10000,12.375624895095825
[56.94412214],58.181682558747621816,13.355331781477575648,58.300658967512631763,0.8298992015569907,0.012512379806598474,0.8312633381040169,10000,12.223551034927368
[81.00684749],81.96157295594502606,11.978777943691763155,82.073135132168179906,0.79783096627542,0.010414810648408233,0.798745375845979,10000,12.23051929473877
[64.92227614],65.83032705749707876,11.741030863047296058,65.94669023263574927,0.818891489078051,0.010717779638658729,0.8198302520670017,10000,11.689595222473145
[110.1253931],111.515753737141760496,14.277823445836553677,111.6086554692978562,0.7641349472031209,0.011205076425279514,0.765345580581864,10000,12.600771188735962
[118.77576167],119.58596396651374968,11.646881096355665586,119.69498339327863057,0.7556346884493689,0.00886433832950153,0.7563037118961377,10000,12.286416053771973
[107.86019094],108.570829691278002906,10.576911444668509441,108.68271734986847598,0.767157927571679,0.008365653167776125,0.7677714585348381,10000,11.959285259246826
[43.79409183],45.849382385190425755,17.092636891736373798,45.969683826577373294,0.8495506134718551,0.017019791006357317,0.8520234954036217,10000,12.468183517456055
[77.81080067],78.914578722264564464,12.736004945409084703,79.02320227782619953,0.8016760578753263,0.011176016341316729,0.8027554808520516,10000,12.67674708366394
[49.32724432],50.237244249881372292,13.96355320574737256,50.35974695876674225,0.842021619422589,0.01270643124875609,0.8429534395173967,10000,12.380378246307373
[33.1768826],34.199130509763969652,12.4985439430162701075,34.341083396279772504,0.8698924725471805,0.01309948682184957,0.8712038770008032,10000,12.099613428115845
[65.93785952],68.52379564121099356,18.86359685093966169,68.63815231867055565,0.8156459589134298,0.016597751524126746,0.8184265169159045,10000,12.46420407295227
[97.99139537],98.81806730472134219,11.312734679388968622,98.92185353223563493,0.7779099675283209,0.009222316904621998,0.7786502819377807,10000,11.88280200958252
[31.25336156],32.23647462151631866,11.43152161189384931,32.37196429587696654,0.8736686705700653,0.012594940064309152,0.8749932770595418,10000,12.062784194946289
[118.39257633],119.727125061391089685,13.483629326295581157,119.84239206040115423,0.7555610616787969,0.010638043198754868,0.7566971266801517,10000,11.82004690170288
[135.71869347],136.77003111375525032,9.9005838830017283535,136.87828527002913533,0.7386068456476845,0.0076573111876268194,0.7395017337193293,10000,12.660948038101196
[93.59121178],94.439783148278250303,12.017765554077866196,94.54394101198580434,0.7829246847939126,0.009909546019718884,0.7836770796053389,10000,12.57228422164917
