Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999432],-0.7489028588230854948,0.38025369588037858233,-0.72673992952196846427,0.9910280793486337,0.05016154562241192,0.9999931192232805,1378,1.1731276512145996
[-0.99999278],-0.71421609813746615155,0.40913032327586734972,-0.5262243006932043852,0.9838077591931553,0.07496223938056108,0.99999224425137,537,0.5104286670684814
[-0.99999507],-0.44107064916428627768,0.4710431448002764631,-0.42721604449346308523,0.9545612940010774,0.11446672513984624,0.999993592403828,184,0.1671903133392334
[-0.99999452],-0.41625086061956896678,0.48451036052936561244,-0.38449401515988466564,0.9699678902957867,0.09462820630432345,0.9999932408968034,322,0.30119800567626953
[-0.99999606],-0.6844279518154813193,0.39010054189710053615,-0.5879483315420138155,0.9666547188669716,0.08850750361522289,0.9999942679519087,498,0.47565507888793945
[-0.99999087],-0.36000024310926402645,0.3829238502097936565,-0.28031833848559683874,0.9797523526789574,0.07260817804062149,0.9999912771102776,578,0.5734257698059082
[-0.99999347],-0.58117042618301196106,0.46100834238993022122,-0.46224801582001464207,0.9444368683967054,0.12808107700908627,0.9999926214874917,168,0.16147327423095703
[-0.99999276],-0.32666096051690983684,0.45339044685268781843,-0.23069878941336925316,0.9415026522623405,0.11156109251308524,0.9999922314739186,274,0.26867151260375977
[-0.99999202],-0.63522188448515803125,0.42466289846515045922,-0.45328429494680745103,0.9791560511814352,0.08041326455344976,0.999991844186916,583,0.5371048450469971
[-0.99999924],-0.44253420839332285929,0.48132945061735551715,-0.43459691680442819704,0.9829811623632643,0.06675279740712134,0.9999974849651363,815,0.7791299819946289
[-0.99999489],-0.5643792290337881782,0.38213738035509002368,-0.50132375955873099456,0.9818567218341689,0.07051838588454852,0.9999934755796583,535,0.5187427997589111
[-0.99999098],-0.6233477326101925434,0.45287081402127530758,-0.59932996112692672643,0.9724649788910142,0.08501237515956284,0.9999913280924202,446,0.4370086193084717
[-0.99999191],-0.27556373047477526687,0.43031164854930044258,-0.2421575402731566765,0.9401270330098678,0.12699964466463065,0.999991789834144,552,0.6610879898071289
[-8.74310045e-12],-8.3540345020525370165e-12,1.7846542495122136512e-12,-8.348728753395036968e-12,0.9795996515488541,0.03347061421556817,0.9830836716205659,10000,7.923625469207764
[-0.99999444],-0.746868489905466628,0.3924874865594501932,-0.52173873722607263674,0.9430968809964325,0.13143490379646208,0.9999931947274474,615,0.8059663772583008
[-0.99999835],-0.34458085232712474356,0.47151193061487573294,-0.30734908881590104095,0.9497590532873966,0.11789800562520131,0.9999962917972655,655,0.7533948421478271
[-0.99999562],-0.61372326629950014223,0.27106230615331131074,-0.43426207793233557384,0.9851867966559223,0.06901335389762629,0.999993960310609,560,0.5258207321166992
[-0.9999949],-0.82600622081877521585,0.3526790789485838865,-0.67092523657313656434,0.9780940296208317,0.08538088972587723,0.9999934792046953,362,0.43680453300476074
[-0.99999065],-0.50212422420747974673,0.4695207945643790608,-0.4617845799886539844,0.9759912558768908,0.08333476493244507,0.9999911712601285,455,0.6631176471710205
[-0.99999349],-0.49432223774944929068,0.49471436553927389674,-0.48111185607312978676,0.9728671454062002,0.057181561820525695,0.9999926365155225,864,0.942357063293457
