Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.09605472],-0.095775328992275335324,0.0050839954068537129783,-0.047887664496137667662,0.9956287224495032,0.005114899963255759,0.9958243015190305,10000,6.368248462677002
[-1.47868047e-08],-1.4152505369857017848e-08,2.988760176638723268e-09,-7.1238047488043634506e-09,0.9849721757839154,0.008736122250664549,0.9854619500574432,10000,8.07673978805542
[-5.75069806e-76],-5.555966598750518575e-76,9.3492571427135114636e-77,-2.7779832993752592875e-76,0.9531209614928557,0.004894093055257023,0.9534889261207914,10000,7.148076295852661
[-2.79237196e-239],-2.7197660849998557632e-239,3.8114176670283921135e-240,-1.3598830424999278816e-239,0.917118889794156,0.0033659345187601487,0.9173879471925825,10000,7.1149938106536865
[-1.27371285e-274],-1.2626275185293156393e-274,1.1591116537933105062e-275,-6.3131375926465781965e-275,0.9111076538855237,0.002916871139835243,0.9112118965027495,10000,7.808119535446167
[-4.63822105e-13],-4.5384416929046870678e-13,5.0454434187090174032e-14,-2.2692208464523435339e-13,0.9812809014597816,0.004025812336993325,0.9814186190564479,10000,7.8329901695251465
[-3.8610231e-07],-3.8387902083525255003e-07,2.5708503883076562517e-08,-1.9193951041762627501e-07,0.9868103711655369,0.005316093919908039,0.9870801742842976,10000,8.073932647705078
[-3.08181819e-287],-3.071292270744591089e-287,1.6744771977657250113e-288,-1.5356461353722955444e-287,0.9092582923264269,0.002856356682628491,0.9093557729433925,10000,6.267463684082031
[-9.03735689e-101],-8.9877264634160825116e-101,6.4870962004170599567e-102,-4.4938632317080412558e-101,0.946283217472124,0.004061233846162203,0.946466754695556,10000,6.270496129989624
[-2.24481426e-364],-2.216080640552298015e-364,2.5234108802520904797e-365,-1.1080403202761490075e-364,0.8973974087154427,0.006197115534319183,0.8977208985457408,10000,7.094056129455566
[-7.66735039e-426],-7.6489971008950600563e-426,3.4839643453214461862e-427,-3.8244985504475300282e-426,0.8894066043764997,0.0022647633654431917,0.8894480880072148,10000,6.198312282562256
[-1.40108885e-662],-1.3809209440058291187e-662,1.4994934374394851207e-663,-6.9046047200291455934e-663,0.861912821428962,0.00526666662019616,0.8620427513675512,10000,6.217281341552734
[-1.60139659e-99],-1.5949910042894291348e-99,1.0107844787865673408e-100,-7.974955021447145674e-100,0.9465312262817566,0.010594505003219503,0.946942099369133,10000,8.037693977355957
[-5.00614102e-05],-4.9791078590045730614e-05,3.6688011031445817552e-06,-2.4895539295022865307e-05,0.9923129746406274,0.004993267902765488,0.9925168138510873,10000,7.176180601119995
[-6.91358008e-427],-6.897038628021348833e-427,3.1407031836057159099e-428,-3.4485193140106744164e-427,0.8892718866105355,0.0022636252852208513,0.8893133464663051,10000,8.294592380523682
[-2.77297404e-84],-2.7374799686482822594e-84,3.1171188498075812036e-85,-1.3687399843241411297e-84,0.9502600284038702,0.009280663746047333,0.9510827700756396,10000,8.37723183631897
[-4.46931157e-176],-4.2819169896514170466e-176,8.874602563597995092e-177,-2.1409584948257085233e-176,0.9287919744429908,0.0034685388317885896,0.9290514656289522,10000,7.876006603240967
[-3.64964866e-26],-3.6350500613559340842e-26,2.3036193747907913353e-27,-1.817525030678242819e-26,0.9729889090844085,0.0075652930043841075,0.9731843157729746,10000,8.084719896316528
[-1.39981227e-259],-1.3855973914974111137e-259,1.2976124925963141593e-260,-6.9279869574870555684e-260,0.9135082492834795,0.0032734824579127944,0.9137051840229569,10000,7.7989561557769775
[-1.26336451e-140],-1.2564566057660219313e-140,8.89730803751288044e-142,-6.2822830288301096566e-141,0.9364349381051832,0.0037276182615355244,0.9365933254713477,10000,8.104982137680054
