Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.649328470230103
[-2.21245106e-535],-2.2095748707887736276e-535,7.9719189260709956954e-537,-1.1047874353943868138e-535,0.8754766555625214,0.013552352376582323,0.875965610500559,10000,14.142297744750977
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.484455347061157
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.519150733947754
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.151130199432373
[-1.18288776e-765],-1.18087684752058963336e-765,4.8730238052860488734e-767,-5.9043842376029481668e-766,0.8514060992506686,0.007771319235615964,0.8516917375896536,10000,13.259716033935547
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.5997633934021
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.500587701797485
[-7.94555324e-2096],-7.935224017277373151e-2096,2.8629472285482879368e-2097,-3.9676120086386865753e-2096,0.7541323575991911,0.009174374882842347,0.7544633596110727,10000,14.31484055519104
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.451762437820435
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.797035217285156
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.841630220413208
[-3.18179206e-3883],-3.1779739107976357599e-3883,0.0,-1.5889869553988178799e-3883,0.6655790380671572,0.00574459383407,0.6657781561416538,10000,13.985402345657349
[-2.18871824e-3312],-2.1867483944433110655e-3312,0.0,-1.09337419722165553276e-3312,0.6912342601897884,0.0025380033417566985,0.6913005682069571,10000,12.490880489349365
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.619503021240234
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.733511209487915
[-1.50510159e-1325],-1.5031449609125107624e-1325,5.423192452514189039e-1327,-7.515724804562553812e-1326,0.8043784597924187,0.010987202582555002,0.8047748667635988,10000,13.982551574707031
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.650169372558594
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.201825380325317
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,14.884042739868164
