Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64883797e-06],0.21043591418994980608,0.4340619590026921676,0.8905433411231234519,0.8979790259863677,0.06868471058974925,0.966539205804245,136,0.16576385498046875
[9.41372966e-06],0.30709295492769949747,0.5340785139719884042,1.3669288836612340422,0.8925495933213846,0.061979764587494046,0.9663746163731658,125,0.16740918159484863
[9.08688608e-06],0.31732280610639071683,0.5946517493324275111,1.3075360134915963091,0.8923008932137002,0.0709633106200661,0.9701586356555949,111,0.14748048782348633
[9.37762105e-06],0.46542056764221496977,1.019511642113632488,1.1053760616429115608,0.8862500778017072,0.07696903700317384,0.9699224927839198,107,0.13559651374816895
[9.54155601e-06],0.2267634097322225827,0.49243346192535871028,1.0984611458811899192,0.8971165328870427,0.06293672403651321,0.9632104677545348,94,0.12415242195129395
[8.32656143e-06],0.1739049621154683235,0.26488477671605204663,1.2504053390776607952,0.8818679337046536,0.05791752357204398,0.9695186173363346,86,0.118194580078125
[8.2017703e-06],0.29775419227493453686,0.5922293571980572077,1.3615930972417237619,0.8867493732409369,0.07522489832970314,0.9712614101392556,83,0.10813641548156738
[6.14003352e-06],0.17536803624779157352,0.4043007187365583442,1.0241964694048135148,0.9010906710935009,0.05446887971153094,0.9698652973003641,94,0.13486957550048828
[9.68399521e-06],0.35894311457153846184,0.68327910198474277895,1.1764982607605703849,0.8781075117273398,0.08047131864563616,0.9683826056437591,134,0.1325666904449463
[9.54828753e-06],0.46638017534229758243,0.8914270019079477661,1.5492794980382485928,0.880051907738941,0.07094927630248432,0.9683932501377865,97,0.12185311317443848
[9.40087041e-06],0.102924666649443796256,0.29899326188092248407,1.1516273281530712785,0.9065306608438863,0.04881923479738564,0.9682691388215415,66,0.09506916999816895
[9.96356827e-06],0.23423215891275265342,0.51184720014559280187,1.1114306978787128812,0.8937488604351419,0.07168465188708925,0.9697325767427974,111,0.1540238857269287
[9.08341103e-06],0.14584198345396842838,0.251514289380767841,0.92303695677983506616,0.9011974052926047,0.0630820644935878,0.9664071061477221,101,0.12911748886108398
[8.75621599e-06],0.18955768477177936093,0.47079816078521910573,1.181058298501301101,0.9062277334883813,0.0557964937857413,0.9695247614033673,104,0.15855622291564941
[6.60434968e-06],0.25013314417496713109,0.4067744987610940542,1.4366371931081742613,0.8850124457579444,0.0681368895373252,0.9720783454721965,84,0.11805558204650879
[9.57831845e-06],0.27601370967917075608,0.70512634286873266125,1.1874892041262275347,0.8916820899281798,0.05667438342089299,0.9739964899670771,82,0.1135716438293457
[9.65744782e-06],0.105290110674357842614,0.22614513265679250273,1.298570343959514223,0.9048374574947045,0.05682417155761597,0.9683240606982099,79,0.12514400482177734
[9.01444782e-06],0.17714176719151501156,0.52178996996323815977,0.9137566379234971663,0.9003378584893694,0.056858189940237495,0.9695719279598386,117,0.12762761116027832
[9.97223976e-06],0.17789462850937954706,0.42155131949594566558,0.96991681322445463223,0.9029427936364688,0.0680795763693252,0.9694936597190958,126,0.16771769523620605
[8.60642104e-06],0.21927413283821031923,0.37480782091622852616,1.3077110379412110099,0.8942042136040843,0.059082775896954196,0.9691448419769653,80,0.11400532722473145
