Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.542534112930298
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.03659701347351
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.796494245529175
[-6.2654124e-1645],-6.265412398222648993e-1645,6.4457574093610214346e-1664,-3.1327061991113244965e-1645,0.7825013782405025,1.1102230246251565e-16,0.7825013782405026,10000,10.712749481201172
[-2.52427635e-796],-2.5240239264094017265e-796,2.524150137071600748e-798,-1.2620119632047008633e-796,0.848716700519558,0.0006665084818140225,0.8487233659376557,10000,10.53340744972229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.84221625328064
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.5620596408844
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.298523902893066
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.109701871871948
[-1.3597623e-1604],-1.359762304451047702e-1604,1.4037616562275487017e-1623,-6.79881152225523851e-1605,0.7852023190154007,0.0,0.7852023190154007,10000,10.130134582519531
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.497464895248413
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.464748620986938
[-5.95850192e-2967],-5.95671437395258185e-2967,0.0,-2.978357186976290925e-2967,0.7077814239393195,0.003007004960269309,0.7078292459564492,10000,9.832443475723267
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.66536259651184
[-6.86799871e-1584],-6.8679987128441676363e-1584,1.2429519366199794674e-1602,-3.4339993564220838182e-1584,0.7865692909607568,1.1102230246251565e-16,0.7865692909607569,10000,11.03251600265503
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.192410230636597
[-1.13101486e-3441],-1.1307886535929169554e-3441,0.0,-5.653943267964584777e-3442,0.6852776633763671,0.0026239728254618525,0.6853147756673524,10000,10.262850284576416
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.915929079055786
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.152475833892822
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.024868726730347
