Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82899365e-06],1.636817867507014155e-05,1.3858550084892494767e-06,4.822329156280756983,0.999909632321454,4.215686391475993e-06,0.9999335583201124,88,0.0728600025177002
[9.52508139e-06],1.5910106335803929635e-05,1.7457475203002295574e-06,4.125544937971807968,0.9999109637631121,5.253730936403925e-06,0.9999309888364545,116,0.1265397071838379
[9.94947715e-06],1.6133898355786871726e-05,1.6753671889995844031e-06,4.6316288765790534967,0.9999103258640565,5.049605997655251e-06,0.9999294681733122,98,0.10101675987243652
[8.92468962e-06],1.6007097838824345845e-05,1.6218449570682268823e-06,3.7104465333064155469,0.9999106692098058,4.8537452234883035e-06,0.9999331992155135,108,0.08457446098327637
[8.93820888e-06],1.638711913753921272e-05,1.1010741199834663878e-06,4.1808027079782687343,0.9999095432018704,3.3357519291906425e-06,0.9999331486391879,112,0.1264781951904297
[9.96259045e-06],1.6236133878444096114e-05,1.4414358727911556997e-06,4.5231413222642215827,0.999910004122347,4.336928026624615e-06,0.9999294217085315,111,0.12211847305297852
[9.79072843e-06],1.6338535705909732022e-05,1.4632526792821821759e-06,4.5026170341405929096,0.9999097247258548,4.43201207279533e-06,0.9999300331205724,103,0.10295438766479492
[8.93286404e-06],1.6467554691685761217e-05,1.0361263460053415806e-06,4.439571598405216838,0.9999093158931825,3.1890620204861677e-06,0.9999331686299595,110,0.12412762641906738
[9.85746532e-06],1.6041056779595531137e-05,1.7249084960511928539e-06,3.8581459132714346373,0.999910592362917,5.177144101848809e-06,0.9999297950667032,107,0.06295657157897949
[9.59730692e-06],1.6075975701357560587e-05,1.7432576050446207453e-06,4.414160184115628912,0.9999105038780917,5.332167858991228e-06,0.9999307276861855,111,0.06530117988586426
[8.2842477e-06],1.6107414469272198249e-05,1.6253032711528320389e-06,4.273020080864890955,0.9999103950410854,4.965739882219682e-06,0.9999356406661845,113,0.08893871307373047
[9.56939392e-06],1.644169583918551206e-05,1.2477030898382990336e-06,5.0795349841003252173,0.9999094099753132,3.7809187916420973e-06,0.9999308284960319,99,0.10494089126586914
[9.82552587e-06],1.580339441283889477e-05,2.156119507385952486e-06,4.265021262430208775,0.9999113504480167,6.553940770924756e-06,0.9999299088954707,115,0.12459778785705566
[9.29747973e-06],1.576559400256345691e-05,1.8457984254211421882e-06,3.8383432220154911872,0.9999113884047781,5.548170286814693e-06,0.9999318183319167,128,0.13630008697509766
[9.90593091e-06],1.549768117223110001e-05,1.9383036268013173197e-06,3.495809542078712575,0.9999121616210239,5.767127965072644e-06,0.9999296226921977,139,0.14075660705566406
[9.7772748e-06],1.568100792252960054e-05,2.0869869226803968582e-06,4.4585272008952627596,0.9999116769475069,6.288271590369415e-06,0.9999300812085519,106,0.11870431900024414
[8.20762637e-06],1.6569227035840094517e-05,1.0066375215936221073e-06,4.6340707638585400758,0.9999090348795624,3.1560072469968313e-06,0.9999359389885789,98,0.1035606861114502
[9.9202599e-06],1.5769065073016425772e-05,1.977476069490820492e-06,3.764124954506050476,0.9999114081194657,6.00093658567224e-06,0.9999295718099743,120,0.13084650039672852
[9.98820086e-06],1.6544817326586925265e-05,9.4604606437344509626e-07,4.317234772805418219,0.9999090918907143,2.8503209345375444e-06,0.9999293310504691,107,0.12110352516174316
[9.94838079e-06],1.5792647907396083235e-05,1.9971182715688775053e-06,4.3601493001879000192,0.9999113403043886,5.981833150668773e-06,0.9999294720594618,119,0.0869455337524414
