Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99324776e-660],-1.9924504574250829492e-660,3.9856979520642925483e-662,2.1742188322332889986e-338,0.8623031030683145,5.492654160916368e-05,0.8623040631862954,10000,9.932013034820557
[-3.10096375e-406],-3.1009637539470944347e-406,0.0,-1.5504818769735472173e-406,0.8920307466143775,0.0,0.8920307466143775,10000,10.557735919952393
[-2.74032968e-2627],-2.7403296776728307694e-2627,0.0,3.1395794882401400167e-2469,0.7250849853233425,2.220446049250313e-16,0.7250849853233428,10000,9.293299913406372
[-7.95436366e-2461],-7.9543636615897807465e-2461,0.0,3.3657970434041540677e-520,0.7339171122332643,1.1102230246251565e-16,0.7339171122332642,10000,11.403127670288086
[-5.73920992e-1233],-5.7392099229984263424e-1233,0.0,6.1407473280552731546e-1088,0.8118003371152676,3.3306690738754696e-16,0.8118003371152679,10000,9.345693826675415
[-8.76213317e-2176],-8.762133172366937353e-2176,0.0,-4.3810665861834686766e-2176,0.7499103411124868,0.0,0.7499103411124868,10000,9.575240850448608
[-9.53142189e-3877],-9.530468751788659413e-3877,0.0,2.038846381597140528e-3845,0.6660366510873025,4.319438088879293e-06,0.6660366942838434,10000,11.265923261642456
[-4.7463674e-2368],-4.746367401664936171e-2368,2.717655330019826805e-2387,-2.3731837008324689876e-2368,0.7390410649884114,0.0,0.7390410649884114,10000,9.953001737594604
[-4.16279473e-471],-4.1623784517686556496e-471,4.1625865863014641333e-473,-2.0811892258843278248e-471,0.8838677030671755,0.0010362880750128557,0.8838780664661088,10000,9.966857671737671
[-7.72103681e-1224],-7.721036807598336615e-1224,1.7834785321638333347e-1242,-3.8605184037991683075e-1224,0.8124219264664174,1.1102230246251565e-16,0.8124219264664175,10000,11.382691860198975
[-7.95225974e-73],-7.9514646484138871535e-73,7.950551710512521628e-75,-3.9757323242069435767e-73,0.9547362207845886,1.3888898362370471e-05,0.9547363596805178,10000,10.311264038085938
[-1.10848045e-1375],-1.1083701860877195688e-1375,1.102612050747562181e-1377,-5.541850930438597844e-1376,0.8010891806625379,1.8139267335748071e-06,0.8010891988027126,10000,9.38451099395752
[-4.68379997e-3710],-4.6833315860617889322e-3710,0.0,-2.3416657930308944661e-3710,0.6732853956894794,1.0408303086117892e-05,0.6732854997777149,10000,10.845041990280151
[-9.06853275e-1022],-9.06219338609225993e-1022,2.3952279399173277412e-1023,-4.531096693046129965e-1022,0.8287059262312305,4.730421264446321e-05,0.8287069533626356,10000,9.303215742111206
[-0.],0.0,0.0,2.9666661728316164136e-1500,0.6029179248191712,0.0,0.6029179248191712,10000,9.357641458511353
[-1.07543891e-741],-1.0754389063319822007e-741,7.9297765275024724283e-761,-5.3771945316599110035e-742,0.85397806169772,1.1102230246251565e-16,0.8539780616977198,10000,9.31380009651184
[-3.61914211e-2997],-3.619142110397221539e-2997,0.0,-1.8095710551986107694e-2997,0.7063553226006897,1.1102230246251565e-16,0.7063553226006898,10000,10.158867359161377
[-4.27489105e-1288],-4.2748910492509985357e-1288,3.3870282450539851246e-1307,-2.1374455246254992679e-1288,0.8075518677012586,3.3306690738754696e-16,0.807551867701259,10000,11.088791370391846
[-2.32681591e-3801],-2.3268159118942247982e-3801,0.0,-1.1634079559471123991e-3801,0.6692631799876451,0.0,0.6692631799876451,10000,9.35994577407837
[-3.25437114e-3729],-3.2543711355007265234e-3729,0.0,5.2164580648667043543e-353,0.6724248911169509,1.1102230246251565e-16,0.672424891116951,10000,9.955173969268799
