Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00018494],0.46376883401844034647,0.54775059163999000197,5.058647421802822124,0.8664176284101209,0.07161197782303556,0.9499769374172274,10000,15.36811351776123
[0.07377146],0.8576441732521481629,0.43005371712348880624,5.665616909564697678,0.8004420053879856,0.03177592583771894,0.855923343037307,10000,15.413075923919678
[0.00011575],0.753682386305384005,0.87675399942259073097,5.2680503479135380738,0.8652738120870763,0.061859849861893884,0.9666742023233833,10000,16.24662685394287
[0.04588409],0.94984554540641452853,0.71395055222668559847,5.8014693271270499214,0.8126445683615887,0.043686125017028746,0.8862435915414923,10000,16.084891319274902
[0.00148014],0.52255088382766983195,0.63589318020058960534,5.407116588485086622,0.8373559353001918,0.06478492099657002,0.9222588292639926,10000,14.905068159103394
[0.01522118],0.6888957775210187863,0.6293321665676858871,5.6888671732045072195,0.8231470715051404,0.04698217338124125,0.9176212759974987,10000,14.335789680480957
[0.31671234],1.7341812554876900007,0.74032572626988788487,5.900321032504770905,0.7632526714864389,0.021439165574912603,0.8051362255350357,10000,14.24261999130249
[0.00827795],0.6757322167729360799,0.44388963329527118308,5.7820828529488493357,0.8210035205576498,0.04011018469834319,0.9123876264136693,10000,15.902013778686523
[0.01302218],0.5440234293785155817,0.47903925079986411288,5.715641769968270267,0.8179500480198146,0.04760143898100243,0.9105108664704863,10000,16.645184993743896
[0.00430506],0.25312650210246561254,0.30838780195422132557,5.553360809914110579,0.8477761319527563,0.052754373758214554,0.9406755472515622,10000,14.974194288253784
[0.40376217],0.64289590368814129563,0.37679625380546105673,5.7411763370314512294,0.7979295505964547,0.013447428970682579,0.8081985438065499,10000,16.043344259262085
[0.00109944],0.72689646480520223927,0.75580915136064044766,5.7073794396896445017,0.8217082488145973,0.06418075504087434,0.9492022457418249,10000,15.252556800842285
[0.29717035],1.0128537163266145203,0.2571327575946018522,5.7260153827985042527,0.7824449162260267,0.01340267436353625,0.8516821079503749,10000,16.333905696868896
[0.88259126],1.1477342408656374995,0.46349985553949352198,5.7785652652717371764,0.7829228955365106,0.012369860424346577,0.7903822199453248,10000,16.073779344558716
[0.00020414],0.45691086917972118049,0.5893087428182167705,5.4268406310004786712,0.8744583736293277,0.06822533250558073,0.9545660509552758,10000,16.8530433177948
[0.0148723],0.3787000317970156426,0.26510076727140776098,5.605873954886066148,0.8244557462081759,0.03647345747727019,0.9032648807961282,10000,16.294029474258423
[0.25426283],0.79832481937616882035,0.200293022813453858,5.735510613920076063,0.7959128354222685,0.019607117619496503,0.8539036031256806,10000,15.182962417602539
[0.47603436],0.79021738591953832957,0.3139857293226918802,5.6439464717666268444,0.7869382443252843,0.012752819658038239,0.8011914154104933,10000,15.976154804229736
[1.0931934],1.0994652022158812967,0.08298275615943166074,5.9264345292327471094,0.7892735840409506,0.004341333265732312,0.7897019812860385,10000,15.975208282470703
[0.00010215],0.66112971256185000687,0.61625487893848276115,5.587624475294113615,0.8401725190377154,0.08072381076742449,0.9575884561997741,10000,15.750043869018555
