Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52357564e-1863],-1.5208332080024145442e-1863,6.458163811936930119e-1865,-7.604166040012072721e-1864,0.7680186637581196,0.010739218999401322,0.7684487886291833,10000,9.330477237701416
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.372065305709839
[-1.23714814e-4584],-1.2347975620791750185e-4584,0.0,4.1695196040862894053e-3684,0.63652293646034,0.005967320984941538,0.6367832934084088,10000,9.738999128341675
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.631367921829224
[-3.23923555e-2197],-3.2356723925481297737e-2197,1.0737418475683699997e-2198,-1.6178361962740648869e-2197,0.7483031105758929,0.008248001595126748,0.7485768164211415,10000,10.60459280014038
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.600406169891357
[-2.07973834e-547],-2.0699635724798004353e-547,1.4224422049909813537e-548,-1.0349817862399002177e-547,0.8736562941217002,0.019224642640456587,0.8746768974414929,10000,10.4602792263031
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.57703971862793
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.51419734954834
[-8.63629458e-3851],-8.612112957535583465e-3851,0.0,4.1695196040862894053e-3684,0.6666790827647721,0.008845273137433692,0.6671477872710574,10000,10.564401865005493
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.081478595733643
[-4.46689512e-3225],-4.4610881579939578557e-3225,0.0,-2.2305440789969789278e-3225,0.6951360637486543,0.007049208458174191,0.695390391941215,10000,9.554322957992554
[-1.79746535e-966],-1.794769153324908564e-966,6.956330246735818581e-968,-8.97384576662454282e-967,0.832778308277703,0.012907686704060383,0.8332785961908785,10000,9.740046739578247
[-2.79793684e-272],-2.7901026167522555577e-272,1.4784548189196117671e-273,-1.3950513083761277788e-272,0.9115553500178692,0.014478392660508418,0.9121420406329972,10000,10.72760272026062
[-1.96880091e-245],-1.9648633033169133247e-245,8.7959361639583259615e-247,-9.824316516584566624e-246,0.9153180646317763,0.017557818688310484,0.916091110844224,10000,9.354243516921997
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.769742965698242
[-4.48792516e-186],-4.480744475529669657e-186,1.7937333513472735611e-187,-2.2403722377648348286e-186,0.9268061178367432,0.016668812879115882,0.9274673805890625,10000,10.94146728515625
[-4.17459043e-536],-4.169998378447999216e-536,1.3837932954966979066e-537,-2.084999189223999608e-536,0.8756292232253067,0.012473255540944634,0.8760431420287234,10000,10.402066469192505
[-2.75768854e-3110],-2.7543793112274661059e-3110,0.0,-1.3771896556137330529e-3110,0.70060949381277,0.006686893241447343,0.7008360530447728,10000,9.847266912460327
[-1.76802401e-1380],-1.7659023791963025927e-1380,6.120938949749933901e-1382,-8.8295118959815129634e-1381,0.8003925120012702,0.009998811643016187,0.8007302535466949,10000,10.549872398376465
