Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77062109e-06],19.712710641232571208,59.25701635266464294,310.28779604274723203,0.9591242683683564,0.09047391825379374,0.9999301050034454,2803,2.4334020614624023
[9.98849339e-06],8.859103528988473662,40.877786422292132613,214.14708279778623291,0.9774568320912486,0.06262074213175757,0.9999293300156052,4165,3.11240553855896
[9.86454745e-06],13.529323468524934137,37.18169286255056652,218.78621314062849708,0.9597628186309023,0.07173305353693513,0.9999297698517242,2296,1.8334152698516846
[8.81025786e-06],20.280975346061968428,58.855941481104105294,193.43088033921728461,0.9537621121263389,0.08945694717579913,0.9999336288547067,2436,2.1800684928894043
[9.12935804e-06],9.432571798680347273,34.916401345001247862,284.678213924363069,0.9723169932160557,0.06284852452317613,0.9999324375916515,4822,3.8511526584625244
[9.80675977e-06],14.790579325634616079,47.26219294502369515,283.21512740146689882,0.9612672041984507,0.07677929533547953,0.9999299758621245,3342,2.5313124656677246
[9.60211421e-06],11.269379174512975762,32.265403638507221675,167.57023573549380431,0.9601740236833836,0.06362846216658702,0.9999307103391155,2850,2.2291786670684814
[5.71857488e-06],14.349561575517207239,46.993457062683180115,164.56655793571428235,0.9622969660467535,0.07585026050369863,0.999946527694624,2707,2.179351806640625
[9.99823839e-06],11.249154774972598518,39.74991822127822115,299.78506650708019043,0.9701413256770134,0.06879707083270416,0.9999292955503961,2975,2.4170587062835693
[9.82207563e-06],24.333987225715482554,70.65092052445900863,244.51735249523296527,0.9507577582976185,0.09870255946520333,0.999929921202806,2333,2.338252305984497
[9.28083918e-06],3.7697563272581704997,25.044300871700692974,206.97517049780700214,0.9852314373832021,0.04082606669595794,0.9999318793747093,9826,7.1097846031188965
[9.51152882e-06],13.640018135746348806,43.529307942498070755,280.3730599680099692,0.9574676341514133,0.07078846603222282,0.9999310379494946,3301,2.907632827758789
[9.99117583e-06],11.7544308991459885115,40.714010415875473006,210.57158631656100323,0.9699772806148748,0.0705397176794394,0.9999293205269312,2889,2.3640613555908203
[8.97891893e-06],17.784912406903594047,50.12467503696610119,145.37172863119299643,0.9555984001682953,0.08319227209204569,0.9999329965712469,3005,2.7957353591918945
[7.42853378e-06],10.031600590629782803,37.78212778821772143,189.96323176590502435,0.9729791692431334,0.0654650670245106,0.9999390552144234,3591,2.7098116874694824
[9.89284634e-06],8.6917404628748956355,34.5068812905140729,148.21167073196932461,0.9719552961621021,0.05966041248669037,0.9999296691876105,3126,2.25199031829834
[9.2536493e-06],16.500808319886092762,50.00305757148597641,130.37888304171645898,0.9625486061861329,0.08275141848537516,0.9999319792337005,2656,1.9145424365997314
[8.97861901e-06],5.542772114865494736,25.611124195259875396,113.18619178213715245,0.9842343803729791,0.05022779405079261,0.9999329976902924,4836,3.693859577178955
[9.5962008e-06],15.511003784289011205,48.927463654418023403,168.48411468486385247,0.96224413919238,0.07956127743331012,0.9999307316782226,2281,1.6572976112365723
[9.30835283e-06],16.075621098171820845,51.000380148168492387,231.51237470909104975,0.9570448457546398,0.078693489392981,0.9999317784754129,3034,2.285696268081665
