Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999379],-0.60703570493099829594,0.4699531062116368478,-0.58933067230400373204,0.9874826843674199,0.027996482041885033,0.9999928089666921,143,0.225996732711792
[-8.11022389e-05],-8.06964423021113796e-05,5.5135414324179345566e-06,-8.066918430340656213e-05,0.9905451966096808,0.0067544248912352715,0.9909371598065154,10000,15.272151470184326
[-8.74310045e-12],-8.713216514002485257e-12,4.9024402760772583016e-13,-8.7118221600108379726e-12,0.9828943653069835,0.002741326122975206,0.9830017203335683,10000,15.068098306655884
[-1.06251371e-209],-1.0430689781455294579e-209,1.3867353660493227269e-210,-1.04303272761663965e-209,0.9223485786377763,0.004562365047407338,0.922558958409297,10000,14.698795080184937
[-0.75610408],-0.7500544322495790569,0.065260282700358306265,-0.7497856483212252486,0.9976734543656425,0.012558931636455254,0.9984817887009328,10000,15.304492235183716
[-0.99999392],-0.59010947301034884937,0.4638983448967720563,-0.5616658743111633557,0.9772323677977793,0.03585547458377255,0.9999928822994045,105,0.18384218215942383
[-8.09360598e-05],-8.0501914880758978286e-05,5.5814091475248410593e-06,-8.047318912888175219e-05,0.9907029233062794,0.0022961703303009218,0.9909079394754505,10000,14.956657886505127
[-0.99999441],-0.4476134815842279129,0.4274311730346682685,-0.4349202493610501408,0.9813233925945122,0.035109529470195695,0.9999931752517206,149,0.35268449783325195
[-0.99999822],-0.5883947155601661642,0.40645382961066545187,-0.5298807962676520027,0.9842513525828179,0.059773437816712946,0.9999961448739215,92,0.19975996017456055
[-8.11022389e-05],-8.060103407670024171e-05,6.2499431960422645068e-06,-8.0593874966101429937e-05,0.9906361727908352,0.0031340800057499917,0.990847433194002,10000,15.271275520324707
[-0.99999149],-0.42132136323346578997,0.47262698687203386132,-0.40692580157859184473,0.985851752973793,0.02500743443132005,0.9999915780027885,119,0.2012498378753662
[-5.01048309e-55],-4.9408928879098198603e-55,5.643494896526893607e-56,-4.9396758976297847793e-55,0.9603128537059616,0.008653448194034468,0.9609317605012563,10000,15.008680820465088
[-3.40879272e-31],-3.3947240443066660264e-31,2.1539166977706063948e-32,-3.3937041192814491289e-31,0.9711707733423489,0.0019214337008848132,0.9712873661639563,10000,15.336248874664307
[-5.44918675e-215],-5.3615536451542327115e-215,6.721380313062379103e-216,-5.3614388800761959963e-215,0.9212306333171684,0.0085588884518501,0.9217670259807783,10000,15.43267822265625
[-4.31849679e-223],-4.269985139091639038e-223,4.3787989914096255117e-224,-4.269873435752134315e-223,0.9198712230828396,0.00323937632627729,0.9200191503925818,10000,15.618265390396118
[-0.99999158],-0.51651784009187385737,0.4527085943030251205,-0.46914850827828969557,0.9791839906503667,0.0445630418335112,0.9999916211712025,181,0.40881967544555664
[-3.02739904e-26],-3.0064013158870519264e-26,2.1667226660744814407e-27,-3.0058845734787097342e-26,0.9733759202931737,0.003285703298635833,0.9734928761578885,10000,15.255225658416748
[-0.9995634],-0.9955025798531324699,0.062982474601804942165,-0.99537233608830454274,0.9998335045355671,0.0024594434629836726,0.9999396754796674,10000,14.83315634727478
[-1.52896373e-307],-1.512161477938248411e-307,1.4717383883477799342e-308,-1.5114031199655666336e-307,0.9060530725173616,0.005437342242506079,0.9063349197000474,10000,15.319087743759155
[-0.99999663],-0.665321382936305778,0.44863014745818460073,-0.6158603372667036724,0.9877185385003873,0.03422736525847276,0.9999946973945175,185,0.3650379180908203
