Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64102811e-06],0.4362262643212716851,0.57108057726656751024,3.9199903533756469789,0.8629505886722982,0.08333160599975323,0.9701147028414145,1231,2.0429162979125977
[9.95209432e-06],0.059029719477821807965,0.115472626600321541914,3.924730429420911624,0.9062986402933209,0.04287730665555943,0.9689790174082028,1175,2.0342588424682617
[6.62206003e-06],0.18758010603206305137,0.3796218604951917762,3.5652626338426777507,0.8997604770819556,0.051755027714410436,0.970837631543011,1210,2.1068713665008545
[9.46258665e-06],0.24625213432319852668,0.59583601868293107647,3.2308857584508100579,0.8879627899586559,0.06690642302600995,0.9684108455560626,1748,2.6764261722564697
[9.00513477e-06],0.97794537348305700717,1.049026970284781727,3.5416828451781707035,0.8364018982047446,0.08102466146170839,0.9690509344238699,1787,3.072662591934204
[9.730772e-06],0.15839908108683633563,0.27650322015884119478,3.9652224576511884257,0.905902060549569,0.053073504070064184,0.9720054132881172,1149,2.025256395339966
[9.14666029e-06],0.1871405144200850466,0.38849783358435310577,4.9235098962453542524,0.9028351814729288,0.049311325178994087,0.968851963678239,1248,2.2297632694244385
[9.37128704e-06],0.28372065541229433402,0.6259256571933449583,3.654906745187711747,0.8843311504699776,0.07328328770833942,0.9723283934107333,1824,3.1745128631591797
[8.50216391e-06],0.105847921595112427544,0.24100083476631013177,4.6739902828974855737,0.9122449370795194,0.051907161291142714,0.9717967633987776,1633,2.738523483276367
[9.9470578e-06],0.2593581439256754347,0.53249535895194485347,4.3616014409370104194,0.8830001183673098,0.07046026178217613,0.968825187628349,1692,2.7210206985473633
[9.38364694e-06],0.07175584688407854948,0.17032294084639105754,4.0803790973504652654,0.9112700588155765,0.049692227097413666,0.9684316309959101,1069,1.9736928939819336
[8.78986369e-06],0.09049513672920846609,0.17375576132800111229,3.6248144171047967316,0.9003376130831733,0.05834856515986214,0.9689632581266111,1671,2.8164560794830322
[9.84636591e-06],0.114835132985512513895,0.33111445174944168383,3.4765388177927492204,0.9082398675721665,0.05390459129008291,0.9691492230919468,1578,2.677217483520508
[8.32047195e-06],0.113877348819461475175,0.15897744607852304469,4.1495770635384129433,0.8989033540181081,0.0515266441502775,0.9726320573090156,1873,3.0902340412139893
[9.14101477e-06],0.14874661532339034045,0.22824259105212328282,3.9032671813864097735,0.8905219037897033,0.06100029176084721,0.971860746887605,1733,3.0549070835113525
[9.07143833e-06],0.16247442556005524092,0.29291147574230277714,2.9738216598867918893,0.9039503299619827,0.0589408512010906,0.9752105779703197,1811,3.0132851600646973
[9.36548385e-06],0.060558189900362701675,0.07931873958760758748,3.1516507441199960986,0.9033836500131839,0.05406410893822685,0.9744521631520681,1379,2.3983819484710693
[6.20332699e-06],0.37215420143932548706,0.6698398211571854535,3.6072659159774560793,0.8891720098784742,0.06969684143230087,0.9721855057292055,1953,3.0883216857910156
[6.72687848e-06],0.08711856208281869007,0.25398251619876593076,3.0599926704471071834,0.9054593221172436,0.05590241602971781,0.9705998843021928,1739,3.166067600250244
[6.75936909e-06],0.1406680625382218038,0.2678095893243046574,3.8568308524534044247,0.8947849629422294,0.04433719989267148,0.9691945274462372,1150,2.3069164752960205
