Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74310565],0.79178989474877466695,0.111555117744691691224,5.6289408559824209576,0.7872257407443835,0.009124494565552237,0.7917332814826233,10000,15.537660360336304
[1.96467924],2.082411136767621787,0.19615434734020557068,5.7201474615226967028,0.7529394153086423,0.010304634265003502,0.759102937094725,10000,14.831820249557495
[0.81722267],1.1580909257408318437,0.33835209784797385172,5.618561315334100839,0.7962986166497298,0.010787461163454786,0.8072016599387045,10000,15.681453704833984
[1.7921781],1.8184230200810063808,0.04475881567467541486,5.8417226898767286992,0.7727454475277762,0.0004253368240888243,0.7732451778773377,10000,15.835987329483032
[1.93477728],1.986763846783265242,0.07127635640067526692,5.71125023010071455,0.7405397427120598,0.008107072155436086,0.7463662733234648,10000,15.400829553604126
[1.28751405],1.29444642100362821,0.013456856603121627432,5.6611714631596832285,0.7864434160495912,0.002104199467140556,0.7913557771755806,10000,15.933470487594604
[0.80704574],0.82514773707381615635,0.036727392594303906405,5.4933004747733989457,0.7763575581092694,0.008591796864142454,0.7808208885791574,10000,15.382834434509277
[0.7145084],1.45828449878441967,0.8625233158625616987,5.6133709020629214336,0.7808363385351634,0.015357449259595484,0.7936596450751603,10000,15.076638221740723
[1.76843148],1.9501185503899555268,0.23525472165539380223,5.6709504617329354725,0.7652885982985445,0.014706889498211953,0.776836403774167,10000,15.63586139678955
[1.17763652],1.1970476033644575221,0.02138991769684573541,5.5905474406283720105,0.7910194250812681,0.008968802283103962,0.7991734627716949,10000,15.448793888092041
[1.10839334],1.183740656993512227,0.015737214370553349096,5.6202324894153558375,0.7544748145005595,0.0007425081952617891,0.7580298275055816,10000,15.75790786743164
[1.3053255],1.3313271334702359849,0.043648930267659988404,5.3772307855816334145,0.7984989121570195,0.00591406427588751,0.8127851239154201,10000,16.03748059272766
[2.37983362],2.4192673851726729326,0.056829485254008098102,5.7984795341415909177,0.7542789659540071,0.007091212904937681,0.7592435563564488,10000,15.679253101348877
[1.54204883],1.6169141180590934439,0.12003355836566686304,5.7636996033384740312,0.7782143453120253,0.010474132509807312,0.7853493970115861,10000,15.869759321212769
[1.4907509],1.5000537226799114062,0.054339107846472299697,5.7487093010576421816,0.7978059889718194,0.004480329631143203,0.8009768362562315,10000,15.636428356170654
[1.91579799],1.9160783313973032747,0.0006684977793088747183,5.4196351809076642515,0.7686167812550938,8.68493359111631e-05,0.7694793484450486,10000,14.96967077255249
[1.91375216],1.9515594985055931013,0.03497549680964705031,5.698546544208235569,0.761947604598283,0.006454623307998242,0.7689664688593647,10000,15.485347032546997
[1.21947579],1.2282318540410939138,0.021554568905703904743,5.630605309993013163,0.7585987752055336,0.004201230506540221,0.7606721602122715,10000,15.753020286560059
[1.62505609],1.6433868393141524091,0.030663766653264200401,5.6123134751017895246,0.7731758039304643,0.006046899231239867,0.7769502891743079,10000,14.907141208648682
[1.20134297],1.2013663710127268292,2.8014893742062218393e-05,5.638938151482969919,0.7933625261333718,0.0004224836975171749,0.793794324674339,10000,15.58529281616211
