Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24116738e-75],-3.2330644639691570352e-75,1.6185566939325071093e-76,-1.6165322319845785176e-75,0.9533253565011155,0.011501477795240453,0.9538548133857281,10000,12.23938775062561
[-1.50942102e-567],-1.505043702298805858e-567,8.116686118752258509e-569,-7.52521851149402929e-568,0.8722957189136962,0.0036501297341332843,0.8724647137589085,10000,12.066520690917969
[-3.36302049e-325],-3.3599937726313757204e-325,1.0084520373579660413e-326,-1.6799968863156878602e-325,0.9034744436295932,0.0015881796024213813,0.9035151858181216,10000,11.310896396636963
[-2.78831141e-1149],-2.756525985713292566e-1149,2.9599604582938225172e-1150,-1.378262992856646283e-1149,0.8179596752135482,0.0031478578619776355,0.8182029251622105,10000,12.512575626373291
[-0.00423812],-0.0042020998740937085465,0.00038907154827377167966,-0.0021010499370468542732,0.9931985972266709,0.007549041237546088,0.9938264626471578,10000,12.507574319839478
[-1.6677524e-37],-1.6512416502669011576e-37,1.6511582605413086646e-38,-8.256208251334505788e-38,0.9658261985413817,0.019608546930948764,0.9677536858577415,10000,12.475060939788818
[-1.90922017e-2611],-1.894710093986890198e-2611,0.0,8.1011381055941146505e-962,0.7258820081442873,0.0003454572129307823,0.7259096504953839,10000,12.032411098480225
[-1.42604582e-3027],-1.4222847590642718914e-3027,0.0,2.3532810156257132087e-1761,0.7048396124596881,6.433550356854427e-05,0.7048415405436168,10000,12.198670864105225
[-4.94614783e-303],-4.930320157988913103e-303,2.7934834085527217613e-304,-2.4651600789944565514e-303,0.906644139056388,0.0053176234648374815,0.9068566720543222,10000,11.197861671447754
[-0.3482824],-0.34762533499012839198,0.015060114869685764516,-0.173812667495064197,0.9970321134194486,0.0009903024236265017,0.9970661241482706,10000,11.459351539611816
[-3.55027435e-597],-3.5403335860569340095e-597,1.8759966817928660742e-598,-1.7701667930284670047e-597,0.868829801456118,0.004576838089406219,0.8690303071881821,10000,11.283550024032593
[-0.42383521],-0.41862204118777415545,0.0467155958683986655,-0.20931102059388707773,0.9954370010241967,0.022163576117400864,0.9973571105217159,10000,11.539444923400879
[-2.85183062e-196],-2.8429899435298774377e-196,1.5853690385388613144e-197,-1.4214949717649387189e-196,0.9248706103382573,0.006874774891173162,0.9250843581108649,10000,12.222844362258911
[-5.29702544e-2210],-5.2855326356496580355e-2210,2.2837033318064341228e-2211,-2.6427663178248290178e-2210,0.7478565190212492,1.373203042374092e-05,0.7478570273806078,10000,11.759689569473267
[-2.83339795e-3757],-2.825534687274361669e-3757,0.0,2.0982267811823983447e-3597,0.6712069372830837,8.080755184134413e-05,0.671209357068329,10000,12.144502401351929
[-6.14482253e-220],-6.1245446108759274146e-220,3.52410259426627756e-221,-3.0622723054379637073e-220,0.9203396640770319,0.0049125555890403814,0.920581337836026,10000,12.949878692626953
[-4.8197808e-728],-4.8077313456972227783e-728,2.406876150763202207e-729,-2.4038656728486113892e-728,0.8550884284739626,0.006332030004429381,0.8553694169396561,10000,12.186386585235596
[-1.59140529e-1043],-1.580546502116303264e-1043,1.2796987852207008583e-1044,-7.90273251058151632e-1044,0.8267204175538969,0.0007305013169435758,0.826770492451328,10000,12.76160216331482
[-6.47668935e-281],-6.460497625055287656e-281,3.2342942102462376147e-282,-3.230248812527643828e-281,0.9100505018644625,0.004867384699078821,0.9102478515551607,10000,12.188324451446533
[-1.68395382e-876],-1.6819330787291707071e-876,5.8298860762346712282e-878,-8.4096653936458535354e-877,0.8412458728405594,0.003514540460010911,0.8413290281618984,10000,11.30030632019043
