Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.49770541],421.50371418957968753,0.34740965351743414652,571.02263872085607416,0.5409228578279266,0.00018609113881887365,0.5409260923285271,10000,8.799521207809448
[474.05948385],474.05948384712446356,5.551115123125782702e-17,596.3517797063501887,0.5131429964316397,1.1102230246251565e-16,0.5131429964316399,10000,8.807842493057251
[410.02884963],410.1253988377245303,2.6760521228353168395,587.8807868400275759,0.5471637226345891,0.0014160934639820281,0.5472148138306188,10000,7.114965200424194
[347.00285764],347.07174817451598045,1.4961891648054580803,564.5853892929311595,0.5834245465137345,0.0008750085543788427,0.5834649728747489,10000,8.802730321884155
[373.1670122],373.1699527232569158,0.10392171192261988324,576.1139539993368332,0.5680451727764282,5.9999021202675736e-05,0.5680468704842374,10000,8.687307119369507
[326.66390027],326.7286114009619966,2.4449946297173047543,564.3624975459646369,0.5958189836469044,0.0014183512469194512,0.5958565228346311,10000,6.927752256393433
[433.2792703],433.27927030161005242,2.775557561562891351e-17,570.31352759934893204,0.5345543692859442,2.220446049250313e-16,0.5345543692859445,10000,8.819700241088867
[310.57381106],310.58644489958732648,1.2633208410745023118,563.29524156710370036,0.6059280715404785,0.0007332461983979796,0.6059354043691131,10000,6.878982782363892
[413.94841999],413.94841999151701376,2.775557561562891351e-17,566.8322068476537975,0.5450558166150945,1.1102230246251565e-16,0.5450558166150946,10000,8.699748754501343
[477.56828142],477.56828141512775232,8.326672684688674053e-17,584.66560525883620053,0.5113445582953526,2.220446049250313e-16,0.5113445582953529,10000,6.9290995597839355
[449.36588978],449.36588978124900418,2.775557561562891351e-17,572.24225621695401894,0.5259926742226188,0.0,0.5259926742226188,10000,8.689769983291626
[425.2687623],425.26876230287001582,1.1102230246251565404e-16,544.377377222034293,0.5388770433480514,2.220446049250313e-16,0.5388770433480512,10000,6.951260328292847
[420.59573361],420.7236447563429515,2.5637000340945270264,570.46096584634255305,0.5413498268142655,0.001356840030150705,0.5414175463417235,10000,6.903139114379883
[308.92076183],308.93158711438752997,1.0824739812894137832,565.52244642556711435,0.606979150874527,0.0006369535980734588,0.6069855207290087,10000,7.037056922912598
[476.3970221],476.39702209627943083,2.775557561562891351e-17,600.0237487588962383,0.5119441517119789,1.1102230246251565e-16,0.511944151711979,10000,6.91103720664978
[475.00166153],475.00355724581953487,0.109432819362918151826,583.63147466707227146,0.5126584611463414,5.5952281987889184e-05,0.5126594304136946,10000,6.939311504364014
[436.39709178],436.4149325604556478,0.95082323705419115984,568.1429005830058605,0.5328734406093025,0.0004937530121898969,0.5328827279034876,10000,6.969991207122803
[435.33880201],435.35786102088056432,0.95275986820863517646,584.3165321792749827,0.5334395181517797,0.0004972806015512487,0.53344946575353,10000,6.868271350860596
[404.6245261],404.63041963269778678,0.58932338113225100933,565.43873541749307715,0.550205480588395,0.00031642318544357584,0.550208644978473,10000,7.021882772445679
[448.91343577],448.9151305327420696,0.16946745631225747713,589.02976295249388905,0.5262304807008144,8.859677918687734e-05,0.5262313667129077,10000,8.64092230796814
