Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.6899649331507049,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.000319957733154
[376.09875459],376.09875459256028213,5.551115123125782702e-17,642.0067270211540632,0.5663533958437121,1.1102230246251565e-16,0.5663533958437122,10000,9.171658277511597
[373.73967883],373.73967883381454683,2.775557561562891351e-17,642.02910680835929724,0.5677155572809642,0.0,0.5677155572809642,10000,7.40093994140625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.4198844461921235,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.161982774734497
[368.21760241],368.2176024094327223,2.775557561562891351e-17,632.25492266987765627,0.5709209848935559,2.220446049250313e-16,0.5709209848935557,10000,7.66485857963562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.6946378653134101,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.869701862335205
[353.18366337],353.18366336617213103,5.551115123125782702e-17,645.57269989337661104,0.5797716910022767,0.0,0.5797716910022767,10000,7.358804702758789
[376.42159073],376.4215907254159248,0.0,636.17119298399463106,0.5661673187014282,2.220446049250313e-16,0.5661673187014284,10000,7.434095859527588
[353.3018429],353.3018428967990672,0.0,601.347068262446267,0.5797013901421996,0.0,0.5797013901421996,10000,8.056894063949585
[371.49544486],371.4954448633224016,2.775557561562891351e-17,636.2824579254334548,0.569015403486782,1.1102230246251565e-16,0.5690154034867821,10000,7.367180109024048
[377.62955672],377.62955672205611993,2.775557561562891351e-17,661.0641402829844066,0.5654717749546895,0.0,0.5654717749546895,10000,7.785613298416138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.0466447130193929,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.306406021118164
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.71415517977590015,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.884677171707153
[370.89681712],370.89681711740805822,5.551115123125782702e-17,658.58800352739249734,0.5693627877682841,1.1102230246251565e-16,0.569362787768284,10000,7.562267541885376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.2195993026474129,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.490377187728882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.0283142166645351,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.990779399871826
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.3434452549796073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.775237560272217
[344.16806864],344.1680686421603545,2.775557561562891351e-17,649.14635426764942905,0.5851698729346191,1.1102230246251565e-16,0.585169872934619,10000,7.377755641937256
[356.50894354],356.50894354453233112,0.0,606.3510336403179808,0.5777980675408199,0.0,0.5777980675408199,10000,7.376094818115234
[332.74649534],332.74649533970921605,0.0,669.24979632505277716,0.5921112312531092,0.0,0.5921112312531092,10000,8.68980360031128
