Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30551473e-430],-1.3044703168506091696e-430,3.6910759533921267075e-432,-6.522351584253045848e-431,0.8888181660540955,0.0006893675267242962,0.8888367894469078,10000,18.07909631729126
[-0.],0.0,0.0,1.5400598248749885718e-1864,0.615664109851096,0.0,0.615664109851096,10000,18.011971473693848
[-1.16088038e-1934],-1.1599532340855224201e-1934,3.2766864827108095848e-1936,-5.7997661704276121003e-1935,0.7640622381115283,0.00043477264064975015,0.764071760122161,10000,18.304536819458008
[-5.86155969e-758],-5.8539396642984350214e-758,2.1120412355721243743e-759,-2.9269698321492175107e-758,0.8522384638794094,0.00598427848602681,0.8524486402091398,10000,18.187392473220825
[-2.07213114e-1231],-2.0717167144340834887e-1231,2.930142903890278075e-1233,-1.0358583572170417443e-1231,0.8118908237679873,0.0004365678739041451,0.8118966383590406,10000,16.97757387161255
[-2.63919727e-06],-2.6365580773467248604e-06,8.341700600830448355e-08,-1.3182790386733624302e-06,0.9891277862788558,0.0012875560740525703,0.9891664427312608,10000,17.395638942718506
[-2.57108383e-1014],-2.5645637970195474962e-1014,1.2114545771147558295e-1015,-1.2822818985097737481e-1014,0.8292522006684016,9.990278391863878e-05,0.8292551982461487,10000,17.42648148536682
[-1.88638e-3804],-1.8848708965616356416e-3804,0.0,7.9200750432869691394e-209,0.6690940669586568,0.0010568506857306353,0.6691227389051755,10000,17.57847809791565
[-6.07276535e-2156],-6.0555657369121921928e-2156,3.044656664332606981e-2157,-3.0277828684560960964e-2156,0.7509635275092668,0.00011885802617318612,0.7509670930657377,10000,19.03970718383789
[-5.58320703e-4559],-5.566350893633544678e-4559,0.0,5.3566714487623500382e-1654,0.6378096425802472,0.00012357925507856143,0.6378133515800308,10000,17.700695037841797
[-3.5101336e-446],-3.5101335956434365823e-446,0.0,-1.7550667978217182911e-446,0.8867851032099736,1.1102230246251565e-16,0.8867851032099735,10000,18.517151832580566
[-3.96123133e-1661],-3.957270101453110594e-1661,1.2520248527155076045e-1662,1.3233133729058095762e-1350,0.7814123775674452,0.0006115587735003477,0.7814317069114964,10000,18.24551820755005
[-6.06346748e-3603],-6.0616484418720421584e-3603,0.0,1.474737881223273856e-288,0.6780041145215202,0.00028371488754458136,0.6780090293448001,10000,18.58333921432495
[-6.1547107e-3071],-6.14917146327868876e-3071,0.0,7.9543711584215867403e-306,0.7026582344866783,0.0027061819495691223,0.7027394565033006,10000,19.24992036819458
[-4.87782239e-331],-4.8773346106088420992e-331,4.8775784956309016306e-333,-2.4386673053044210496e-331,0.9026226588133767,5.0268610457516e-05,0.9026231615246172,10000,17.634039163589478
[-1.6281762e-361],-1.6273621163057387789e-361,3.6398023804349288095e-363,-8.1368105815286938946e-362,0.8981771457873676,0.003620893656113472,0.898254206676073,10000,17.84993600845337
[-5.4202938e-3564],-5.419751773800184195e-3564,0.0,-2.7098758869000920976e-3564,0.6797605929419438,1.8094656033887794e-05,0.6797607738975522,10000,17.420247077941895
[0.],0.0,0.0,1.2316283959819030771e-653,0.5186038122172238,0.0,0.5186038122172238,10000,16.90759301185608
[-1.75178188e-2311],-1.7512563500842258179e-2311,3.0337200675681141594e-2313,-8.7562817504211290895e-2312,0.7421169411089954,2.3939361056139192e-05,0.7421173558131022,10000,16.947622776031494
[-7.23640711e-395],-7.2233815750333436872e-395,3.0673831451225295564e-396,-3.6116907875166718436e-395,0.8930858932308514,0.00987327469459047,0.8935045760180026,10000,16.953596353530884
