Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.609229803085327
[-6.1198551e-2285],-6.097211640872102201e-2285,3.7156694094766891877e-2286,-3.0486058204360511006e-2285,0.7427357057841888,0.014801786697917197,0.7436377336172126,10000,9.48599886894226
[-6.86679788e-1396],-6.846197485415963733e-1396,3.755454208445357856e-1397,-3.4230987427079818664e-1396,0.7987305078240335,0.016395166515098668,0.7996298581161988,10000,10.307493686676025
[-4.45005019e-617],-4.4358100296901809136e-617,2.51329757994574866e-618,-2.2179050148450904568e-617,0.8656729187426113,0.020727461934376207,0.8668473216040822,10000,10.250635623931885
[-2.12446206e-2649],-2.1174513341956038449e-2649,0.0,-1.0587256670978019224e-2649,0.723200168829334,0.012675347027147836,0.7239243872049757,10000,9.659912347793579
[-5.36077535e-23],-5.335579708169979925e-23,3.6665156169397052654e-24,-2.6677898540849899625e-23,0.9732182048562965,0.027746124528163555,0.9749670328905538,10000,10.625426769256592
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.1450035572052
[-2.95019605e-316],-2.9389853013527267072e-316,1.815164309417275948e-317,-1.4694926506763633536e-316,0.9036072624676322,0.022655068431942996,0.9049240977743785,10000,9.43672227859497
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.315428018569946
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.708802223205566
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.509482622146606
[-1.41933919e-2958],-1.4145134345830056123e-2958,0.0,-7.0725671729150280616e-2959,0.707547399584214,0.0119672060207906,0.708241280965119,10000,9.51628828048706
[-3.58992967e-740],-3.574851962396096256e-740,2.3216494542179637494e-741,-1.787425981198048128e-740,0.8527030412104596,0.022915896196550614,0.8541912896318566,10000,10.574224948883057
[-5.58116893e-3800],-5.5644254227419619385e-3800,0.0,-2.7822127113709809693e-3800,0.6688090933062556,0.009268379361246679,0.6693175065437034,10000,9.401774406433105
[-3.02061195e-769],-3.011248051394676061e-769,1.6791967340251082862e-770,-1.5056240256973380305e-769,0.8502349100196148,0.019304598851000773,0.8513073018690559,10000,10.586729526519775
[-9.84542056e-1340],-9.8050543327704742415e-1340,6.291208328394985104e-1341,-4.9025271663852371208e-1340,0.8026772960942821,0.017070573059588368,0.803729808242871,10000,10.105645656585693
[-3.1319728e-3439],-3.1222636873909503552e-3439,0.0,-1.5611318436954751776e-3439,0.6848807925868015,0.00999989052744946,0.6854281418820005,10000,9.632368803024292
[-4.09914152e-2086],-4.083974695519132423e-2086,2.4887933598196099571e-2087,-2.0419873477595662114e-2086,0.754089115003559,0.015493668787869577,0.755033306456087,10000,8.992679357528687
[-2.47798474e-4193],-2.4705507872687425208e-4193,0.0,-1.2352753936343712604e-4193,0.6521885175102862,0.008356664333266222,0.6526469189850581,10000,9.762596368789673
[-4.86243961e-586],-4.844448579242175683e-586,2.952229716122879213e-587,-2.4222242896210878415e-586,0.8688529279726712,0.02248742944898451,0.8702233224845042,10000,8.939433813095093
