Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999684],-0.3625088468545664241,0.4592545342685657963,-0.30752899127623792907,0.7988926287538575,0.2193250618879426,0.9999948681455227,262,0.2331688404083252
[-8.11022389e-05],-8.0230552447451752865e-05,8.16532438278580132e-06,-8.019108439503487506e-05,0.9902317111227358,0.007182665517239937,0.9909343703784991,10000,8.461003541946411
[-0.99999101],-0.6020942730253473853,0.45721658783302715164,-0.5568337287830574961,0.9732467007258342,0.0560623230189918,0.9999913448000072,139,0.13402056694030762
[-8.11022389e-05],-7.989255746754766968e-05,9.313210450746317678e-06,-7.985838159449643858e-05,0.9905273622113696,0.003843177889598572,0.9908299508385996,10000,8.329015016555786
[-3.85495101e-147],-3.7778420564250816445e-147,5.224836077837874868e-148,-3.7776118402861120481e-147,0.9348829942789043,0.003961349363136244,0.9350959430611167,10000,8.249661922454834
[-1.89871856e-59],-1.8696489262889741632e-59,2.097150677971364554e-60,-1.8668787995831668014e-59,0.9586701645820725,0.004694065038476227,0.9589738186110942,10000,7.530477285385132
[-0.99250839],-0.98120277431556755457,0.095971279287577765286,-0.97983445672597795567,0.9995792000776214,0.003169788071599308,0.999749704965694,10000,8.324276208877563
[-0.49877766],-0.4862806639954841831,0.072110362643904831506,-0.48591396922815333355,0.9971285520025438,0.006537687477811085,0.9976197404132968,10000,6.7698400020599365
[-0.99999651],-0.4844036937697692569,0.4830947900704039693,-0.45074822349005246554,0.9727720116010891,0.05792745259411042,0.9999946052236889,206,0.23901057243347168
[-5.18871088e-55],-5.0775209175946943063e-55,7.3601767789716452024e-56,-5.0724696218452389736e-55,0.9607949077943085,0.005215112494479663,0.9609853069432143,10000,6.742023468017578
[-0.99999484],-0.67186865718306572614,0.43402135311199323327,-0.59029705478779428713,0.9851924912738604,0.04389140030521451,0.9999934452501993,255,0.2891402244567871
[-0.99999422],-0.48064532278565481923,0.4686203605128224975,-0.454924757977505768,0.9917649986011757,0.011429699287856202,0.9999930592134875,238,0.31882691383361816
[-0.99999128],-0.7559882335183090724,0.39880984323865164984,-0.6588608768091953928,0.9902647758057364,0.04026045618477783,0.9999914736181061,188,0.33130717277526855
[-3.20787432e-05],-3.1799351692959306047e-05,2.2345304306189027265e-06,-3.1655580740937133714e-05,0.9894973336496214,0.0036792817850057873,0.9896528097483258,10000,8.301154851913452
[-0.99999691],-0.51077926311671343387,0.48581773926490672938,-0.46818415172321270186,0.95764044401852,0.07395224315827445,0.999994928269603,176,0.19048213958740234
[-0.99999338],-0.55836911878105843196,0.39131520490818018522,-0.44288740437057937555,0.9906037693820463,0.021911735774606554,0.999992570883895,286,0.3084135055541992
[-8.11022389e-05],-8.0150002846666602714e-05,8.142004132758118548e-06,-7.991587322151786247e-05,0.9905352431460406,0.0049280878161128494,0.9908386987044837,10000,8.285124778747559
[-0.99999937],-0.7313741917721818236,0.36659029966490099575,-0.5837912735912898571,0.9871144464557381,0.04172693624521286,0.9999977027275053,241,0.3600645065307617
[-0.99999789],-0.40454906056573612083,0.44351493969703712546,-0.3669009061632173134,0.9892502836259149,0.016498208207702845,0.9999958067299194,261,0.39753222465515137
[-0.99999203],-0.38940617045053343496,0.39832680363307714408,-0.34018548545112845438,0.9892554663916445,0.02482118869875055,0.9999918493380469,257,0.3744804859161377
