Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.2632755],353.91781265801399572,2.2213491738372623334,674.836344297548447,0.5793372277365016,0.0013184690345432034,0.5803196004691061,10000,5.848800420761108
[352.91397291],352.91397291239536746,2.775557561562891351e-17,685.79471669264855554,0.5799321644588844,0.0,0.5799321644588844,10000,7.073746919631958
[374.19535266],376.34491584160171468,2.5831636600036501712,695.983585617910552,0.5662140565365156,0.0014876741227872155,0.567452110940127,10000,7.335009336471558
[376.49324108],377.54698284393529234,1.4321697204672996625,696.8196617244401968,0.5655200658042503,0.0008235309494089045,0.566126031501998,10000,5.8618035316467285
[311.77571868],311.91403553934021606,1.875858883099734296,693.53801435921044305,0.6050877556032692,0.0011562850888851813,0.6051736339377232,10000,7.020244598388672
[374.65671953],376.15118368145120012,1.9674986796793094105,696.7498717663159922,0.5663246514262333,0.0011330843514741381,0.5671855365597256,10000,7.337222337722778
[373.70066532],376.01177746736290802,2.837335539641323319,696.74290145561157767,0.5664066227724585,0.0016346125217896739,0.5677381202783213,10000,7.198061943054199
[371.86317333],373.82143597435301316,2.824129932960550733,677.72937707051920275,0.5676713477936303,0.0016292540011767155,0.5688021490479926,10000,5.775998830795288
[373.86565945],376.1775475649633268,2.7643488395013178275,696.75118996049159853,0.5663108968749082,0.001592360837016788,0.5676427059425587,10000,5.7600343227386475
[372.69771611],374.3230908203129184,2.5213116478812173501,682.782821835379815,0.5673807303525504,0.0014535954952724435,0.5683185687838582,10000,7.16979455947876
[376.47082545],377.51291715915647365,1.4527375576045968915,696.81795844020125585,0.5655396902753447,0.0008353762833680016,0.5661389476716301,10000,5.820499420166016
[375.36111169],376.72138295919263207,1.8522232184629238471,692.3054519204525355,0.5659959042923396,0.0010660152776940184,0.5667788603462542,10000,5.9547505378723145
[374.10080642],376.1269514354572761,2.5177030950514884024,696.74866015401629604,0.5663395650153661,0.0014501195354049581,0.5675067593494458,10000,7.146680593490601
[374.47782037],376.4714005865026602,2.466776552742587592,696.76588261156856524,0.5661409413317239,0.0014203889357169677,0.5672888836825638,10000,5.744896650314331
[327.93320852],331.2851082114527853,4.32677908419504328,678.5227129767166866,0.5930165454671154,0.002649875884979247,0.5950720999258117,10000,7.1742260456085205
[375.21945441],376.7713857421914398,2.0047331164683991392,696.7808818693530042,0.56596732640254,0.0011537421446315042,0.5668606145775139,10000,5.90726375579834
[372.16207378],373.33272836807816794,1.7554340684856377622,696.6089490006473406,0.567952161558872,0.0010146341153574837,0.5686288872793102,10000,5.748110055923462
[265.80197748],268.39523029351967856,12.218953138727741076,691.15668011199091236,0.6337541461678516,0.007847910391972695,0.6354441212385227,10000,5.7133824825286865
[374.43732428],376.6048698253284001,2.530335741394483471,696.77255607350985217,0.5660641613975909,0.0014570137570380376,0.5673122810367321,10000,6.115118980407715
[374.0913918],376.38754960912321026,2.6992601416598656584,696.76169006269959266,0.5661897212999918,0.0015546378301394288,0.5675122014435907,10000,5.796647310256958
