Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.744786500930786
[-5.45370703e-4075],-5.4106227430329713407e-4075,0.0,-2.7053113715164856704e-4075,0.656370423525247,0.013698628258242246,0.6575720517711261,10000,9.699310302734375
[-2.52737675e-4072],-2.507504242311891602e-4072,0.0,-1.253752121155945801e-4072,0.6569941538088416,0.010227999057992453,0.6576753571323848,10000,10.213290929794312
[-8.16415148e-4073],-8.114350152157969538e-4073,0.0,-4.057175076078984769e-4073,0.6566968552174268,0.012287945594055905,0.6576595150521383,10000,10.391307353973389
[-1.76340671e-4058],-1.7471862521249735498e-4058,0.0,-8.735931260624867749e-4059,0.6576805394171746,0.009511140332618018,0.6582806296100312,10000,10.852425575256348
[-1.67826931e-4055],-1.661353179362432836e-4055,0.0,-8.30676589681216418e-4056,0.6579169946318776,0.008843034552061002,0.6584287194300993,10000,10.132362842559814
[-5.79628991e-4109],-5.7667288343169676325e-4109,0.0,-2.8833644171584838162e-4109,0.6555192004067553,0.009543143636796434,0.6561362537200385,10000,10.63666033744812
[-8.06736543e-4074],-8.0083990244680060426e-4074,0.0,-4.0041995122340030213e-4074,0.6572107613788457,0.008034830787645605,0.6576259744116504,10000,10.909875392913818
[-8.38473129e-4019],-8.325822994653379669e-4019,0.0,-4.1629114973266898345e-4019,0.659513896479868,0.008483968276155692,0.6599833893513075,10000,9.611395835876465
[-9.81908932e-4067],-9.737515537657712318e-4067,0.0,-4.868757768828856159e-4067,0.6572039032741747,0.010580109230211831,0.6579165395214424,10000,10.208555459976196
[-1.19189176e-4043],-1.1808071682465472371e-4043,0.0,-5.9040358412327361857e-4044,0.6583784373473057,0.008094747493895835,0.6588883403240295,10000,10.575406551361084
[-5.68979299e-3876],-5.6431615090409827907e-3876,0.0,-2.8215807545204913953e-3876,0.6655044161225031,0.00925801810598811,0.6660452035330686,10000,10.768030881881714
[-3.20402087e-3984],-3.1742234735535186077e-3984,0.0,-1.5871117367767593038e-3984,0.6609499191206635,0.008383994140202246,0.6613985768999939,10000,9.645146608352661
[-1.84022965e-4072],-1.8156652651808950881e-4072,0.0,-9.0783263259044754404e-4073,0.6571047050236437,0.0087048904239793,0.6577001342159996,10000,10.54183554649353
[-6.24777678e-4126],-6.197794569209668199e-4126,0.0,-3.0988972846048340994e-4126,0.6550711345419661,0.007772541580543066,0.6554717793256629,10000,10.426566362380981
[-7.52030215e-3988],-7.4522852917751550356e-3988,0.0,-3.7261426458875775178e-3988,0.6607141035403129,0.00967166053365816,0.6613098636075176,10000,9.460808277130127
[-2.50347635e-3580],-2.4779409100038535783e-3580,0.0,-1.2389704550019267891e-3580,0.6782690810989609,0.01111779940191686,0.6790207039150353,10000,10.300511837005615
[-2.64127236e-4068],-2.6168676221446134617e-4068,0.0,-1.3084338110723067309e-4068,0.6565951059522955,0.01400169929690411,0.65787692336664,10000,10.65811824798584
[-4.51044399e-4059],-4.461280148166601683e-4059,0.0,-2.2306400740833008415e-4059,0.656886832565574,0.014461237575801157,0.6582336729149508,10000,10.642249345779419
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.650388717651367
