Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.354437589645386
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.06639552116394
[457.85327403],457.85351417426718085,0.024013229174535920301,617.5579036436273694,0.5215370892847432,1.2530663215506192e-05,0.5215372145976409,10000,7.486457586288452
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.166175365447998
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.727184772491455
[492.84635422],492.84635422213786654,5.551115123125782702e-17,619.30754564602090356,0.50358970889891,0.0,0.50358970889891,10000,6.128982305526733
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2207934856414795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.194149971008301
[473.96044089],473.96103655500235982,0.05956342498326031276,618.3632797626641283,0.5131935524793705,3.0493373708476996e-05,0.5131938574283554,10000,7.757692575454712
[481.21093345],481.21111904284765215,0.018558240396844850479,618.7257838870563928,0.5094843943031657,9.449436720014939e-06,0.5094844888022583,10000,7.710227966308594
[494.64063848],494.64063848243136146,1.1102230246251565404e-16,619.39725985903557837,0.5026869001914231,1.1102230246251565e-16,0.502686900191423,10000,6.489379167556763
[483.8470051],483.84700510350749877,8.326672684688674053e-17,618.85757819008938524,0.5081428026837935,0.0,0.5081428026837935,10000,7.758915424346924
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.355197191238403
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.267366409301758
[498.15908009],498.15908009111249252,2.775557561562891351e-17,619.57318193946963486,0.5009213087642832,2.220446049250313e-16,0.500921308764283,10000,6.475571393966675
[492.64199521],492.64199520636558258,8.326672684688674053e-17,619.2973276952322895,0.5036926379720096,0.0,0.5036926379720096,10000,7.232041597366333
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.513202428817749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.242387056350708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.024608612060547
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.03000545501709
