Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96970113],2.9697011341137390143,4.336808689942017736e-19,5.611219676228121229,0.7334760884453823,1.1102230246251565e-16,0.7334760884453824,10000,11.136585235595703
[2.73618481],2.736184812050538276,0.0,5.6466532047597590032,0.7538562375421362,0.0,0.7538562375421362,10000,12.182738065719604
[2.33136469],2.331364688732198107,0.0,5.870636551946938515,0.7395203602620788,2.220446049250313e-16,0.739520360262079,10000,11.953038692474365
[2.37518577],2.3751857677007450573,0.0,5.740393215871667271,0.7664491884786775,2.220446049250313e-16,0.7664491884786773,10000,12.452294826507568
[1.13335644],1.1333564433087405312,0.0,5.6321522572471032823,0.7482636423074513,0.0,0.7482636423074513,10000,12.592315673828125
[1.44820365],1.448203646208453113,1.084202172485504434e-19,5.8624101067495456366,0.7893782564897138,2.220446049250313e-16,0.7893782564897136,10000,10.678308486938477
[1.36026791],1.3602679099778886442,0.0,5.8547291846770935556,0.765508848620856,1.1102230246251565e-16,0.7655088486208561,10000,12.296367883682251
[1.2325074],1.2325073985197878054,0.0,5.7812355678691460083,0.7859989009013881,2.220446049250313e-16,0.7859989009013879,10000,10.643931865692139
[2.52446268],2.524462682529251234,2.168404344971008868e-19,5.7069059537157454365,0.7406333013448261,0.0,0.7406333013448261,10000,12.193669319152832
[1.37225267],1.372252671637509344,2.168404344971008868e-19,5.7555912970689103196,0.756094284282464,1.1102230246251565e-16,0.7560942842824641,10000,12.537739753723145
[2.23956788],2.2395678807812499883,2.168404344971008868e-19,5.7953980283146791968,0.7180252764194017,2.220446049250313e-16,0.7180252764194015,10000,12.515942335128784
[2.08199845],2.0819984530425980729,4.336808689942017736e-19,5.6078881493916792962,0.739787995066514,2.220446049250313e-16,0.7397879950665138,10000,12.211178064346313
[1.39593543],1.3959354320204732351,1.084202172485504434e-19,5.7018884953149879887,0.7625194706778999,1.1102230246251565e-16,0.7625194706779,10000,12.300724029541016
[1.82969784],1.8296978362356638866,3.252606517456513302e-19,5.8708861427632749747,0.7531744237959301,2.220446049250313e-16,0.7531744237959304,10000,10.703518629074097
[2.39913709],2.3991370850267333646,0.0,5.587350458193614949,0.7446320727037262,2.220446049250313e-16,0.744632072703726,10000,10.699344158172607
[1.80912769],1.8091276865456631814,2.168404344971008868e-19,5.5491661023128039504,0.7440787671847441,1.1102230246251565e-16,0.744078767184744,10000,10.660846471786499
[1.84712003],1.8471200349350102433,2.168404344971008868e-19,5.880412224723777207,0.7487308521026748,0.0,0.7487308521026748,10000,12.016589403152466
[0.99985684],0.99985684468310424806,5.42101086242752217e-20,5.667634114916809548,0.7699100736074251,2.220446049250313e-16,0.7699100736074249,10000,12.172348737716675
[1.1888183],1.1888183012173773126,1.084202172485504434e-19,5.754453339906550377,0.7706320387054764,0.0,0.7706320387054764,10000,12.190099239349365
[1.93130237],1.9313023678048642764,1.084202172485504434e-19,5.644330373930888966,0.7815442003110584,2.220446049250313e-16,0.7815442003110582,10000,12.214205741882324
